0.27173,0.83488
-7.2542,-7.7903
-7.2542,-7.478
-7.2542,-6.5003
-6.128,-6.4673
-6.128,-7.0378
-6.128,-5.8056
-4.5591,-4.6894
-4.5591,-4.7738
-4.5591,-3.584
-4.5591,-5.4705
-4.5591,-4.4251
-5.0451,-5.0485
-5.0451,-4.5341
-5.0451,-5.6816
-5.0451,-4.6868
-5.0451,-5.5017
-5.0451,-4.7136
-5.0451,-5.3528
-5.0451,-4.1987
-5.0451,-5.8685
-5.0451,-5.1827
-5.0451,-5.6592
-6.2309,-5.9141
-6.2309,-6.0794
-6.2309,-5.5017
-6.2309,-6.6126
-6.2309,-5.7154
-6.5604,-7.478
-6.5604,-6.6585
-6.5604,-7.4968
-5.0485,-5.0451
-5.0485,-5.9141
-5.0485,-4.6868
-5.0485,-5.4448
-5.0485,-5.5017
-5.0485,-5.3528
-5.0485,-4.1987
-5.0485,-5.7154
-5.0485,-4.8366
-5.0485,-5.1827
5.2694,5.1418
5.2694,4.505
5.2694,5.6245
5.2694,5.7002
5.2694,4.7344
-6.4673,-6.128
-6.4673,-7.0378
-6.4673,-7.3661
-6.4546,-5.5765
-6.4546,-7.2814
-6.4546,-6.2972
-6.4546,-5.4705
7.9675,7.1312
7.9675,8.295
3.9705,4.3337
3.9705,4.6404
3.9705,3.9837
5.1418,5.2694
5.1418,5.6117
5.1418,5.7002
5.1418,4.8614
5.1418,4.7344
-5.9141,-6.2309
-5.9141,-5.0485
-5.9141,-5.6816
-5.9141,-5.5017
-5.9141,-5.3528
-5.9141,-6.6126
-5.9141,-5.7154
-5.9141,-5.8685
-5.9141,-5.1827
-4.5341,-5.0451
-4.5341,-4.6868
-4.5341,-4.7136
-4.5341,-5.3528
-4.5341,-4.1987
-4.5341,-3.7411
5.9104,6.3107
5.9104,5.8804
5.9104,5.3871
-4.0082,-3.3
-4.0082,-4.2082
-5.5765,-6.4546
-5.5765,-5.43
-5.5765,-4.7738
-5.5765,-5.4705
0.35992,0.69874
0.35992,0.0025661
0.35992,0.49742
0.35992,1.3334
0.35992,0.55786
0.35992,1.2224
0.35992,-0.30751
0.69874,0.35992
0.69874,1.3581
0.69874,1.2224
2.2604,2.1461
2.2604,3.2358
4.3337,3.9705
4.3337,4.6404
4.3337,5.1233
4.3337,4.6818
4.3337,3.8366
4.3337,4.994
-5.8342,-5.0502
-5.8342,-5.43
-5.8342,-6.2972
-5.8342,-6.7796
3.1246,2.4542
3.1246,2.8109
7.5907,8.041
7.5907,6.7612
-5.6816,-5.0451
-5.6816,-5.9141
-5.6816,-5.5017
-5.6816,-5.3528
-5.6816,-6.6126
-5.6816,-5.7154
-5.6816,-5.8685
-5.6816,-5.6592
-0.93431,-0.79911
-0.93431,-1.3152
-0.93431,-1.265
-0.93431,-0.22164
5.6117,5.1418
5.6117,5.7002
5.6117,5.0256
5.6117,4.8614
5.6117,6.3093
5.8383,6.6141
4.6404,3.9705
4.6404,4.3337
4.6404,3.9837
4.6404,5.1233
4.6404,5.2457
4.6404,4.9099
4.6404,4.994
4.6404,5.1324
-3.021,-2.7368
-3.021,-3.7916
-1.912,-1.9379
-1.912,-2.7964
-1.912,-1.1894
-1.912,-1.989
-1.912,-1.9351
2.4668,2.1288
2.4668,2.1461
2.4668,3.1436
2.4668,2.8109
2.4668,1.857
-3.6264,-2.7964
-3.6264,-2.7368
-3.6264,-3.7916
1.2028,1.3728
1.2028,1.857
1.2028,0.91235
1.2028,0.64251
-0.79911,-0.93431
-0.79911,-1.265
-0.79911,-0.28763
-0.79911,-0.22164
-4.125,-4.9445
-4.125,-3.8949
-4.125,-4.8366
6.3107,5.9104
6.3107,5.8804
6.3107,6.1901
6.3107,7.137
6.3107,5.3871
-8.2564,-8.8025
4.505,5.2694
4.505,4.7344
7.2415,6.6141
7.2415,7.6474
5.6245,5.2694
5.6245,5.7002
5.6245,6.2112
5.6245,6.1116
5.6245,6.5249
3.2525,2.3243
-7.0378,-6.128
-7.0378,-6.4673
-7.0378,-6.6585
-7.0378,-7.8527
-7.0378,-7.3661
-7.7903,-7.2542
7.1312,7.9675
7.1312,6.8469
7.1312,6.9024
-0.15421,-0.063203
-0.15421,0.41837
-0.15421,0.71902
-0.15421,-1.0001
-0.15421,-0.31614
-0.15421,-0.89956
-7.478,-7.2542
-7.478,-6.5604
-7.478,-7.4968
-0.063203,-0.15421
-0.063203,0.71902
-0.063203,-0.89956
2.3243,3.2525
2.3243,2.3128
4.5116,3.9837
4.5116,5.2457
4.5116,4.9099
5.8804,5.9104
5.8804,6.3107
5.8804,5.1233
5.8804,5.9047
5.8804,6.1901
5.8804,5.7855
5.8804,4.994
5.8804,5.3871
5.8804,5.1324
6.1903,6.6141
-6.6585,-6.5604
-6.6585,-7.0378
-6.6585,-5.8056
-4.6868,-5.0451
-4.6868,-5.0485
-4.6868,-4.5341
-4.6868,-5.5017
-4.6868,-4.7136
-4.6868,-5.3528
-4.6868,-4.1987
-4.6868,-4.8366
-4.6868,-5.1827
-5.4448,-5.0485
-5.4448,-4.9445
-5.4448,-6.0794
-5.4448,-5.7154
-5.4448,-4.8366
-5.4448,-5.1827
6.9912,6.1116
6.9912,6.5249
-5.0502,-5.8342
0.41837,-0.15421
0.41837,0.83488
0.41837,0.71902
0.41837,1.3708
0.41837,-0.31614
-5.4705,-5.0027
2.1288,2.4668
2.1288,2.4542
2.1288,1.3728
2.1288,2.8109
-3.668,-3.7916
-0.01402,-0.47908
-0.01402,0.78889
-0.01402,0.40645
-0.01402,-0.28763
-0.01402,-0.22164
-0.01402,0.30857
0.83488,0.27173
0.83488,0.41837
0.83488,1.3708
0.83488,1.2437
-7.2814,-6.4546
-7.2814,-7.2244
0.0025661,0.35992
0.0025661,0.49742
0.0025661,-0.32525
0.0025661,-0.30751
6.4087,5.5118
6.4087,5.9964
6.4087,6.7612
6.4087,6.129
0.71902,-0.15421
0.71902,-0.063203
0.71902,0.41837
-1.9792,-1.0008
-5.43,-5.5765
-5.43,-5.8342
-5.43,-4.6894
-5.43,-6.2972
-5.43,-5.4705
5.5118,6.4087
-1.0001,-0.15421
-1.0001,-1.9379
-1.0001,-1.1894
-1.0001,-0.31614
-1.0001,-0.89956
4.1517,5.0256
4.1517,3.2358
4.1071,3.8446
4.1071,4.8614
2.1461,2.2604
2.1461,2.4668
2.1461,1.857
2.1461,1.4489
-4.9445,-4.125
-4.9445,-5.4448
-4.9445,-4.8366
-4.9445,-5.1827
3.8446,4.1071
3.8446,4.7344
-0.27227,-0.47908
-0.27227,-0.058072
-0.27227,0.30857
-0.27227,-1.0662
-0.47908,-0.01402
-0.47908,-0.27227
-0.47908,-1.265
-0.47908,-0.28763
-0.47908,0.30857
-0.47908,-1.0662
2.4542,3.1246
2.4542,2.1288
-4.6894,-4.5591
-4.6894,-5.43
-4.6894,-4.05
-4.6894,-5.4705
-4.6894,-4.4251
-1.9379,-1.912
-1.9379,-1.0001
0.78889,-0.01402
0.78889,0.30857
0.78889,1.1542
-1.3152,-0.93431
-1.3152,-1.0008
-1.3152,-0.32525
5.7125,5.9047
5.7125,5.2457
5.7125,4.9099
5.7002,5.2694
5.7002,5.1418
5.7002,5.6117
5.7002,5.6245
5.7002,6.1116
5.7002,4.7344
5.7002,6.3093
-1.265,-0.93431
-1.265,-0.79911
-1.265,-0.47908
-1.265,-0.28763
-1.265,-1.0662
0.40645,-0.01402
0.40645,0.31697
0.40645,-0.28763
0.40645,-0.22164
0.40645,1.1542
3.9837,3.9705
3.9837,4.6404
3.9837,4.5116
3.9837,4.9099
-6.0794,-6.2309
-6.0794,-5.4448
-6.0794,-5.7154
6.6141,5.8383
6.6141,7.2415
6.6141,6.1903
6.6141,6.9024
-5.5017,-5.0451
-5.5017,-6.2309
-5.5017,-5.0485
-5.5017,-5.9141
-5.5017,-5.6816
-5.5017,-4.6868
-5.5017,-5.3528
-5.5017,-5.7154
-5.5017,-5.8685
-5.5017,-4.8366
-5.5017,-5.1827
5.1233,4.3337
5.1233,4.6404
5.1233,5.8804
5.1233,5.7855
5.1233,4.6818
5.1233,4.994
5.1233,5.3871
5.1233,5.1324
-4.7136,-5.0451
-4.7136,-4.5341
-4.7136,-4.6868
-4.7136,-5.3528
-4.7136,-5.6592
1.3728,1.2028
1.3728,2.1288
5.0256,5.6117
5.0256,4.1517
5.0256,4.8614
5.0256,5.9109
-1.0008,-1.9792
-1.0008,-1.3152
-1.0008,-1.2141
5.9964,6.4087
5.9964,6.9055
6.2112,5.6245
6.2112,6.5249
6.1116,5.6245
6.1116,6.9912
6.1116,5.7002
6.1116,6.3093
6.1116,6.5249
5.9047,5.8804
5.9047,5.7125
5.9047,6.1901
5.9047,5.7855
5.9047,5.2457
5.9047,4.994
5.9047,5.1324
6.1901,6.3107
6.1901,5.8804
6.1901,5.9047
6.1901,5.7855
-2.7964,-1.912
-2.7964,-3.6264
-2.7964,-2.7368
-2.7964,-1.9351
-3.3,-4.0082
-3.3,-4.2082
-2.7368,-3.021
-2.7368,-3.6264
-2.7368,-2.7964
-2.7368,-1.989
-2.7368,-1.9351
5.7855,5.8804
5.7855,5.1233
5.7855,5.9047
5.7855,6.1901
5.7855,5.2457
5.7855,4.994
5.7855,5.3871
5.7855,5.1324
-7.8527,-7.0378
-7.8527,-7.4968
-7.8527,-7.3661
0.49742,0.35992
0.49742,0.0025661
0.49742,1.3334
0.49742,0.55786
0.49742,-0.32525
-0.058072,-0.27227
0.22771,0.91235
3.1436,2.4668
3.1436,3.2358
1.3334,0.35992
1.3334,0.49742
1.3334,2.3128
1.3334,1.2224
-1.1894,-1.912
-1.1894,-1.0001
-1.1894,-1.0084
-1.1894,-1.9351
-1.1894,-0.89956
5.2457,4.6404
5.2457,4.5116
5.2457,5.7125
5.2457,5.9047
5.2457,5.7855
5.2457,4.9099
5.2457,4.994
5.2457,5.1324
-5.8056,-6.128
