4.4885,3.8594
4.4885,5.0096
4.4885,4.5899
4.4885,3.6561
-3.446,-2.7227
-3.446,-3.8082
-3.446,-3.0966
-3.446,-3.6398
-3.446,-3.5714
-3.446,-4.0042
-3.446,-3.2221
-3.446,-2.9076
-3.446,-3.124
-4.6219,-4.9439
-4.6219,-3.9316
-4.6219,-3.7108
-4.6219,-3.9083
-4.6219,-4.3774
-4.6219,-5.506
-4.6219,-4.0042
-4.6219,-3.8438
-4.6219,-4.6612
-3.0276,-3.3106
-3.0276,-3.9316
-3.0276,-3.7108
-3.0276,-3.0966
-3.0276,-2.683
-3.0276,-3.5714
-3.0276,-2.3121
-3.0276,-3.8438
-3.0276,-3.2221
-3.0276,-2.9991
-3.0276,-2.9076
-3.0276,-2.6537
-3.0276,-3.3706
-3.0276,-2.702
-3.6005,-4.2256
-3.6005,-3.2347
-3.6005,-4.07
-3.6005,-3.9234
-3.6005,-3.2591
4.6719,4.367
4.6719,4.0809
4.6719,4.3349
4.6719,4.6994
4.6719,5.4765
4.6719,4.9206
4.6719,4.2129
4.6719,3.901
4.6719,3.6816
4.6719,5.0866
4.367,4.6719
4.367,4.0809
4.367,3.4864
4.367,4.3349
4.367,4.8378
4.367,3.9646
4.367,4.9206
4.367,3.901
4.367,4.1123
4.367,3.8163
4.367,3.6816
4.367,5.0866
-3.3106,-3.0276
-3.3106,-3.9316
-3.3106,-3.7108
-3.3106,-2.683
-3.3106,-3.8438
-3.3106,-2.678
-3.3106,-2.9991
-3.3106,-3.7694
-3.3106,-3.3706
-3.3106,-2.702
6.9067,6.0282
6.9067,6.4366
4.0809,4.6719
4.0809,4.367
4.0809,3.4864
4.0809,4.3349
4.0809,3.9646
4.0809,4.9206
4.0809,3.901
4.0809,4.1123
4.0809,3.8163
4.0809,3.6816
6.0282,6.9067
6.0282,5.72
6.0282,6.5731
6.0282,5.3958
6.0282,6.4366
6.0282,6.2086
-4.9439,-4.6219
-4.9439,-4.3774
-4.9439,-5.506
-4.9439,-4.6612
-2.7227,-3.446
-2.7227,-2.3934
-2.7227,-2.1597
-2.7227,-3.2221
-2.7227,-2.3369
-2.7227,-2.9076
-2.7227,-2.6537
-2.7227,-3.124
-0.99396,-1.9216
-0.99396,-1.5102
-0.99396,-1.1026
-0.99396,-1.0908
-0.99396,-1.7205
-0.99396,-0.78375
-0.99396,-0.73562
-0.99396,-1.8163
-0.99396,-0.2036
-2.643,-1.9216
-2.643,-2.472
-2.643,-1.9589
-2.643,-2.5625
