0.53556,1.2502
0.53556,-0.062846
0.53556,0.96037
0.53556,0.45194
-6.8236,-6.9152
-6.8236,-6.6724
-6.8236,-5.9516
-6.8236,-7.6034
-6.8236,-5.9038
-6.8236,-6.3867
-6.8236,-6.1091
-6.8236,-6.081
-6.8236,-6.9095
-5.6684,-5.7556
-5.6684,-5.0901
-5.6684,-5.5701
-5.6684,-5.7241
-5.6684,-6.1999
-5.6684,-5.1995
-5.6684,-6.3867
-5.6684,-5.3473
-5.6684,-5.1435
-5.1914,-4.8713
-5.1914,-5.0901
-5.1914,-5.5701
-5.1914,-5.9516
-5.1914,-5.0236
-5.1914,-5.9038
-5.1914,-5.3317
-5.1914,-5.3473
-5.1914,-6.1091
-5.1914,-4.9021
-5.1914,-6.081
-5.1914,-6.1226
-5.1914,-5.712
-5.1914,-5.2621
0.99053,0.39412
0.99053,0.26326
0.99053,1.2469
0.99053,0.30801
0.99053,0.74317
-4.0952,-4.7875
-4.0952,-4.6668
-4.0952,-3.8417
-4.0952,-3.712
-4.0952,-3.5769
-4.0952,-4.3833
-4.0952,-3.5467
-4.0952,-4.4021
-4.0952,-4.1505
-4.0952,-4.7729
-4.7875,-4.0952
-4.7875,-4.6668
-4.7875,-4.3625
-4.7875,-3.8417
-4.7875,-5.4875
-4.7875,-4.8811
-4.7875,-4.3833
-4.7875,-4.4021
-4.7875,-5.1829
-4.7875,-4.644
-4.7875,-4.1505
-4.7875,-4.7729
-4.8713,-5.1914
-4.8713,-5.0901
-4.8713,-5.5701
-4.8713,-5.0236
-4.8713,-5.3473
-4.8713,-4.1061
-4.8713,-4.9021
-4.8713,-4.3034
-4.8713,-5.712
-4.8713,-5.2621
5.8847,5.4918
5.8847,6.1237
-4.6668,-4.0952
-4.6668,-4.7875
-4.6668,-4.3625
-4.6668,-3.8417
-4.6668,-4.8811
-4.6668,-4.3833
-4.6668,-4.4021
-4.6668,-5.1829
-4.6668,-4.644
-4.6668,-4.1505
5.4918,5.8847
5.4918,5.8157
5.4918,4.9153
5.4918,5.1889
5.4918,6.1237
5.4918,5.0563
-5.7556,-5.6684
-5.7556,-6.1999
-5.7556,-5.1995
-5.7556,-5.1435
-6.9152,-6.8236
-6.9152,-5.9794
-6.9152,-6.3165
-6.9152,-6.1091
-6.9152,-7.0939
-6.9152,-6.081
-6.9152,-6.1226
-6.9152,-6.9095
5.8907,5.9744
5.8907,5.5038
5.8907,6.6421
5.8907,6.2231
5.8907,5.8454
5.8907,5.0201
5.8907,5.4455
5.8907,5.5882
5.8907,5.9811
5.5952,5.9744
5.5952,4.7225
5.5952,6.3266
5.5952,5.0718
5.5952,5.3747
5.5952,5.8454
5.5952,5.8341
5.5952,5.9454
5.5952,6.1176
5.5952,5.3924
5.5952,6.5779
5.5952,5.1902
5.5952,5.5882
4.8819,5.5354
4.8819,5.1889
4.8819,4.4928
4.8819,4.5014
4.8819,4.4626
4.8819,5.0563
4.8819,5.3053
-4.3625,-4.7875
-4.3625,-4.6668
-4.3625,-3.8417
-4.3625,-3.759
-4.3625,-4.8233
-4.3625,-4.3401
-4.3625,-4.8811
-4.3625,-5.047
-4.3625,-4.4021
-4.3625,-4.644
-4.3625,-4.1505
-3.8417,-4.0952
-3.8417,-4.7875
-3.8417,-4.6668
-3.8417,-4.3625
-3.8417,-3.759
-3.8417,-3.712
-3.8417,-4.3833
-3.8417,-3.4063
-3.8417,-3.5467
-3.8417,-4.4021
-3.8417,-4.644
-3.8417,-4.1505
5.9744,5.8907
5.9744,5.5952
5.9744,5.5038
5.9744,6.3266
5.9744,6.2231
5.9744,5.3747
5.9744,5.8454
5.9744,5.8341
5.9744,5.9454
5.9744,6.1176
5.9744,6.7376
5.9744,5.1902
5.9744,5.5882
-5.0901,-5.6684
-5.0901,-5.1914
-5.0901,-4.8713
-5.0901,-5.5701
-5.0901,-5.7241
-5.0901,-5.9038
-5.0901,-5.3473
-5.0901,-4.9021
-5.0901,-4.3034
-5.0901,-4.6179
-5.0901,-5.712
-5.0901,-5.1435
-5.5701,-5.6684
-5.5701,-5.1914
-5.5701,-4.8713
-5.5701,-5.0901
-5.5701,-5.7241
-5.5701,-5.9516
-5.5701,-6.1999
-5.5701,-5.9038
-5.5701,-6.3867
-5.5701,-5.3473
-5.5701,-6.1091
-5.5701,-4.9021
-5.5701,-6.081
-5.5701,-5.712
0.54705,0.13402
0.54705,1.5437
0.54705,0.21071
0.54705,1.1377
0.54705,0.8123
0.54705,0.85062
0.54705,0.92116
0.54705,0.36874
0.54705,-0.047218
0.13402,0.54705
0.13402,0.15474
0.13402,-0.25249
0.13402,-0.69881
0.13402,0.32952
0.13402,0.21071
0.13402,-0.22687
0.13402,0.13625
0.13402,0.85062
0.13402,0.92116
0.13402,-0.047218
1.2502,0.53556
1.2502,1.1824
1.2502,0.96037
1.2502,1.8999
1.2502,0.45194
1.2502,1.8227
1.2502,1.4958
4.7225,5.5952
4.7225,5.0718
4.7225,5.3747
4.7225,4.75
4.7225,5.1902
4.7225,4.7679
-5.9794,-6.9152
-5.9794,-5.9516
-5.9794,-5.0236
-5.9794,-6.3165
-5.9794,-5.3317
-5.9794,-6.1091
-5.9794,-6.081
-5.9794,-6.1226
-5.9794,-5.2621
2.7962,2.3998
2.7962,3.4308
2.7962,1.8999
2.7962,3.0365
2.7962,2.2938
2.7962,1.8227
7.4682,6.733
-5.4875,-4.7875
-5.4875,-5.1829
-5.4875,-4.7729
0.15474,0.13402
0.15474,-0.25249
0.15474,-0.69881
0.15474,0.32952
0.15474,0.21071
0.15474,-0.22687
0.15474,0.71575
0.15474,0.13625
0.15474,0.73115
0.15474,0.85062
0.15474,0.92116
0.15474,-0.047218
5.5354,4.8819
5.5354,5.1889
5.5354,6.3137
5.5354,5.3053
5.1051,4.5443
5.1051,5.3053
5.5038,5.8907
5.5038,5.9744
5.5038,6.3266
5.5038,6.2231
5.5038,5.8454
5.5038,5.0201
5.5038,5.4455
5.5038,4.75
5.5038,5.1902
5.5038,5.5882
-2.7628,-2.0536
-2.7628,-2.3917
-2.7628,-3.2665
-2.0536,-2.7628
-2.0536,-2.5686
-2.0536,-2.3917
