4.4081,4.5865
-3.5973,-4.0139
-3.5973,-4.4147
-3.5973,-3.4222
-6.3878,-7.1011
-6.3878,-6.2304
-6.3878,-5.464
-2.2791,-2.9583
-2.2791,-1.73
-2.2791,-1.4588
-2.2791,-2.8563
-2.2791,-1.9499
0.39174,-0.33479
0.39174,0.81419
4.7036,4.0356
4.7036,4.8342
4.7036,3.8581
4.7036,5.0054
4.7036,4.2434
4.7036,4.7201
4.7036,3.9846
4.7036,5.6782
3.6104,4.0356
3.6104,2.9792
3.6104,4.5478
3.6104,3.7341
-5.3482,-6.2304
-5.3482,-5.3416
-5.3482,-5.464
7.8339,6.8571
3.69,4.4669
3.69,3.8581
3.69,4.2434
3.69,3.475
3.69,3.2256
6.8687,6.8571
-7.1011,-6.3878
-7.1011,-6.2304
-2.7698,-2.1512
-2.7698,-2.4637
-2.7698,-3.4222
0.06641,0.13456
-2.2041,-1.7902
-2.2041,-3.1285
-2.2041,-1.7139
5.123,5.6709
5.123,4.1652
4.0356,4.7036
4.0356,3.6104
4.0356,4.8342
4.0356,3.709
4.0356,4.5478
4.0356,3.7341
4.0356,4.7201
4.0356,3.9846
4.4669,3.69
4.4669,5.0054
4.4669,4.2434
4.4669,4.2451
-1.7736,-1.6438
-1.7736,-2.3605
-1.7736,-2.7694
-1.7736,-2.5154
-1.7736,-1.8472
-6.1352,-6.9546
-2.9583,-2.2791
-2.9583,-2.1512
-2.9583,-3.5956
-2.9583,-2.4637
-6.5944,-7.3989
-6.5944,-6.2387
-6.5944,-6.282
-7.3989,-6.5944
-7.3989,-7.3389
3.4533,2.6698
3.4533,2.9768
-1.7902,-2.2041
-1.7902,-2.5582
-1.7902,-1.9214
-6.8211,-7.4887
4.8342,4.7036
4.8342,4.0356
4.8342,4.2434
4.8342,4.5478
4.8342,5.6014
4.8342,4.7201
4.8342,3.9846
-4.5558,-3.958
-4.5558,-5.0416
1.4966,2.0388
1.4966,1.0473
-2.5582,-1.7902
-2.5582,-2.6375
-2.5582,-1.9214
-2.5582,-3.1285
-2.5582,-2.9519
-2.5582,-3.2581
8.1717,8.3039
8.1717,7.3538
6.7006,5.8538
6.7006,6.7125
6.7006,7.4543
2.3026,1.534
2.3026,2.6698
2.3026,2.0222
7.2832,7.3538
2.5049,3.3553
-3.8421,-3.3639
-3.8421,-3.2575
-3.8421,-4.1399
2.5912,2.5499
2.5912,3.3419
2.5912,3.475
-1.6438,-1.7736
-1.6438,-2.3605
-1.6438,-2.5154
-1.6438,-0.74032
-1.6438,-1.5156
7.2296,6.8571
2.0257,2.0388
2.0257,1.1068
6.8571,7.8339
6.8571,6.8687
6.8571,7.2296
6.8571,6.0974
-6.2304,-6.3878
-6.2304,-5.3482
-6.2304,-7.1011
-6.2304,-5.3416
-6.2304,-6.2579
-4.0139,-3.5973
-4.0139,-4.6444
0.13456,0.06641
0.13456,1.0473
6.2776,6.0949
6.2776,5.4771
6.2776,6.7908
-4.4147,-3.5973
-4.4147,-5.3416
-4.4147,-4.6444
-4.4147,-3.4222
7.593,7.229
7.593,7.4543
7.593,6.7908
-7.9149,-7.3935
-7.9149,-8.19
-3.8707,-3.8476
-3.8707,-3.5348
-3.8707,-2.9519
-3.8707,-3.2581
-2.6375,-2.5582
-2.6375,-1.9214
-2.6375,-2.3605
-2.6375,-2.5154
-2.6375,-3.5348
-2.6375,-2.9519
-2.6375,-3.2581
2.5843,2.0388
2.5843,3.4071
-5.3416,-5.3482
-5.3416,-6.2304
-5.3416,-4.4147
-5.3416,-5.4041
-5.3416,-4.6444
3.8581,4.7036
3.8581,3.69
3.8581,3.0437
3.8581,3.709
3.8581,4.2434
3.8581,3.2256
3.8581,3.9846
3.0437,3.8581
3.0437,3.709
3.0437,3.2256
6.6384,7.1531
6.6384,6.3125
-1.2227,-1.73
-1.2227,-0.97568
-1.2227,-1.9499
5.5951,6.5081
1.534,2.3026
1.534,1.9808
9.0898,8.3039
-3.1967,-3.1647
-3.1967,-3.2575
-3.1967,-3.9667
4.5865,4.4081
4.5865,3.7984
-2.4701,-1.8542
-6.2387,-6.5944
-6.2387,-6.917
-6.8699,-7.3796
7.229,7.593
7.229,6.5081
-6.5553,-6.9546
-6.5553,-6.8741
-2.1512,-2.7698
-2.1512,-2.9583
-2.1512,-1.73
-2.1512,-1.6992
-2.1512,-2.4637
-7.225,-6.3671
5.6965,5.8538
5.6965,6.0949
3.544,3.9528
3.544,4.1652
5.6709,5.123
5.6709,6.1605
2.6698,3.4533
2.6698,2.3026
2.6698,2.9768
2.5499,2.5912
2.5499,3.2256
6.1605,5.6709
6.1605,6.0974
-2.5121,-3.2575
-2.5121,-2.1857
-3.3639,-3.8421
-3.3639,-3.958
-1.73,-2.2791
-1.73,-1.2227
-1.73,-2.1512
-1.73,-0.97568
-1.73,-2.4637
-1.73,-1.9499
5.8538,6.7006
5.8538,5.6965
-3.1647,-3.1967
-3.1647,-4.0907
-6.3173,-5.7618
-6.3173,-6.282
-6.3173,-6.8741
-3.5586,-2.7694
-3.5586,-3.5348
5.7864,6.0974
