0.92026,1.4889
0.92026,0.51744
0.92026,0.67344
0.92026,1.6987
0.92026,1.2819
0.92026,1.7499
0.92026,1.3944
-6.7002,-6.8537
-6.7002,-5.919
-6.7002,-6.2213
-6.7002,-6.5671
-6.7002,-6.0469
-6.7002,-6.1123
-6.7002,-7.5916
-6.7002,-5.717
-6.7002,-6.4628
-6.7002,-6.994
-6.7002,-6.0283
-6.7002,-5.8471
-6.7002,-6.7678
-5.8716,-5.4535
-5.8716,-5.4901
-5.8716,-5.919
-5.8716,-5.6613
-5.8716,-6.5671
-5.8716,-6.1123
-5.8716,-6.4288
-5.8716,-6.4628
-5.8716,-4.9825
-4.8562,-4.9157
-4.8562,-5.4901
-4.8562,-4.8686
-4.8562,-5.717
-4.8562,-5.3882
-4.8562,-5.5661
-4.8562,-5.7286
-4.8562,-4.0721
-4.8562,-5.1111
-4.8562,-3.8876
-4.8562,-4.6615
-4.8562,-5.8471
-4.8562,-4.8853
1.1868,0.64824
1.1868,1.4031
1.1868,0.63608
1.1868,1.3818
1.1868,0.89501
1.1868,0.40242
-3.968,-4.5839
-3.968,-3.7028
-3.968,-3.4598
-3.968,-3.4094
-3.968,-4.2377
-3.968,-3.1056
-3.968,-4.0858
-3.968,-4.1872
-3.968,-4.7701
-4.5839,-3.968
-4.5839,-4.6716
-4.5839,-3.8907
-4.5839,-3.7028
-4.5839,-5.4615
-4.5839,-4.4181
-4.5839,-4.2377
-4.5839,-4.0858
-4.5839,-4.8114
-4.5839,-4.1872
-4.5839,-4.7701
-4.9157,-4.8562
-4.9157,-4.8686
-4.9157,-5.3882
-4.9157,-5.5661
-4.9157,-5.7286
-4.9157,-4.0721
-4.9157,-5.1111
-4.9157,-4.3252
-4.9157,-4.6615
-4.9157,-5.8471
-4.9157,-5.5834
5.1598,4.9279
5.1598,4.4325
5.1598,5.6854
5.1598,4.677
-4.6716,-4.5839
-4.6716,-3.8907
-4.6716,-5.4615
-4.6716,-4.3846
-4.6716,-5.1263
-4.6716,-4.4181
-4.6716,-4.8605
-4.6716,-4.0858
-4.6716,-4.8114
-4.6716,-4.1872
4.9279,5.1598
4.9279,4.935
4.9279,5.6665
4.9279,5.1486
4.9279,4.4325
4.9279,4.4202
4.9279,4.677
-5.4535,-5.8716
-5.4535,-5.4901
-5.4535,-5.919
-5.4535,-5.6613
-5.4535,-6.1123
-5.4535,-5.717
-5.4535,-5.5661
-5.4535,-4.9825
-5.4535,-4.8853
-6.8537,-6.7002
-6.8537,-5.919
-6.8537,-6.2213
-6.8537,-6.5671
-6.8537,-6.0469
-6.8537,-7.5916
-6.8537,-6.4628
-6.8537,-6.994
-6.8537,-6.0283
-6.8537,-6.3229
-6.8537,-6.7678
6.1442,5.9779
6.1442,6.5431
6.1442,6.5098
6.1442,5.6189
6.1442,5.8783
6.1442,6.4421
6.1442,6.0975
6.1442,6.983
5.8732,5.5524
5.8732,5.3192
5.8732,6.0564
5.8732,5.816
5.8732,6.1389
5.8732,6.4788
5.8732,5.6815
5.8732,5.2504
5.8732,6.8257
4.935,4.9279
4.935,5.1486
4.935,4.4202
4.935,4.1346
4.935,4.5068
4.935,5.5567
4.935,4.677
4.935,4.9179
-3.8907,-4.5839
-3.8907,-4.6716
-3.8907,-3.7028
-3.8907,-3.0917
-3.8907,-3.4598
-3.8907,-4.3846
-3.8907,-3.9538
-3.8907,-4.4181
-3.8907,-4.0858
-3.8907,-4.1872
-3.8907,-3.518
-3.7028,-3.968
-3.7028,-4.5839
-3.7028,-3.8907
-3.7028,-3.4598
-3.7028,-3.4094
-3.7028,-4.2377
-3.7028,-3.1056
-3.7028,-4.0858
-3.7028,-4.1872
-3.7028,-3.518
-3.7028,-2.9707
6.3562,5.9779
6.3562,7.053
6.3562,6.5431
6.3562,6.5098
6.3562,6.1144
6.3562,5.816
6.3562,6.1389
6.3562,6.4788
6.3562,6.6774
6.3562,5.7132
6.3562,6.983
-5.4901,-5.8716
-5.4901,-4.8562
-5.4901,-5.4535
-5.4901,-5.919
-5.4901,-5.6613
-5.4901,-6.0469
-5.4901,-6.1123
-5.4901,-4.8686
-5.4901,-5.717
-5.4901,-6.4628
-5.4901,-5.5661
-5.4901,-5.7286
-5.4901,-4.6615
-5.4901,-5.8471
-5.4901,-4.8853
-5.919,-6.7002
-5.919,-5.8716
-5.919,-5.4535
-5.919,-6.8537
-5.919,-5.4901
-5.919,-6.2213
-5.919,-5.6613
-5.919,-6.5671
-5.919,-6.0469
-5.919,-6.1123
-5.919,-5.717
-5.919,-6.4628
-5.919,-5.5661
-5.919,-5.7286
-5.919,-6.0283
-5.919,-5.8471
-5.919,-6.7678
0.97287,0.18436
0.97287,0.50716
0.97287,1.1822
0.97287,1.8972
0.97287,1.1842
0.97287,1.432
0.97287,0.98768
0.97287,0.31266
0.41815,0.18436
0.41815,0.23199
0.41815,1.3203
0.41815,0.79919
0.41815,-0.031363
0.41815,0.56825
0.41815,1.0828
0.41815,0.98768
0.41815,0.24581
2.015,2.9568
2.015,1.4889
2.015,2.4725
2.015,2.3482
2.015,1.6987
2.015,2.347
2.015,1.7499
2.015,1.3944
5.5524,5.8732
5.5524,5.3192
5.5524,4.8641
5.5524,6.1144
5.5524,5.816
5.5524,6.1389
5.5524,6.4788
5.5524,5.6815
5.5524,5.2504
5.5524,5.7132
5.5524,4.6945
-6.2213,-6.7002
-6.2213,-6.8537
-6.2213,-5.919
-6.2213,-5.6613
-6.2213,-6.0469
-6.2213,-5.717
-6.2213,-6.5753
-6.2213,-5.3882
-6.2213,-6.4628
-6.2213,-5.5661
-6.2213,-5.7286
-6.2213,-6.994
-6.2213,-6.0283
-6.2213,-6.3229
-6.2213,-5.8471
-6.2213,-6.7678
3.1288,2.9568
3.1288,3.7925
3.1288,2.6419
3.1288,2.4725
3.1288,3.2617
3.1288,3.5277
3.1288,2.347
7.3851,6.6037
-5.4615,-4.5839
-5.4615,-4.6716
-5.4615,-5.1263
-5.4615,-4.8114
-5.4615,-5.6535
-5.4615,-4.7701
0.18436,0.97287
0.18436,0.41815
0.18436,-0.45222
0.18436,0.50716
0.18436,0.98768
0.18436,0.24581
5.6665,4.9279
5.6665,5.1486
5.6665,5.6854
5.6665,5.5567
5.6665,4.677
5.1708,4.5068
5.1708,5.5567
5.1708,4.9179
5.9779,6.1442
5.9779,6.3562
5.9779,6.5431
5.9779,6.5098
5.9779,6.1144
5.9779,5.816
5.9779,6.6774
5.9779,5.8783
5.9779,5.2684
5.9779,5.7132
5.9779,5.3373
-2.7081,-2.1304
-2.7081,-3.0445
-2.7081,-2.9347
-2.7081,-1.8327
-2.4666,-2.1304
-2.4666,-3.0445
-2.4666,-2.1233
-2.4666,-3.2934
-2.4666,-2.8172
-2.4666,-1.6558
-2.4666,-2.2678
-2.4666,-2.9707
-2.4666,-1.5077
2.9568,2.015
2.9568,3.1288
2.9568,3.7925
2.9568,2.6419
2.9568,3.5978
2.9568,2.4725
2.9568,3.2617
2.9568,2.3482
2.9568,2.347
-2.1304,-2.7081
-2.1304,-2.4666
-2.1304,-3.0445
-2.1304,-2.9347
-2.1304,-1.8327
-2.1304,-1.2516
-2.1304,-2.2678
-2.1304,-1.5077
1.4889,0.92026
1.4889,2.015
1.4889,0.67344
1.4889,2.347
1.4889,1.7499
1.4889,1.5416
1.4889,1.3944
0.23199,0.41815
0.23199,0.64824
0.23199,-0.58983
0.23199,0.27299
0.23199,0.79919
0.23199,-0.031363
0.23199,0.56825
0.23199,1.0828
0.23199,-0.58272
0.23199,0.98768
0.23199,0.24581
-3.0917,-3.8907
-3.0917,-3.4598
-3.0917,-3.1056
-3.0917,-3.518
7.053,6.3562
7.053,6.1144
7.053,6.4788
7.053,6.6774
7.053,6.8257
-7.4989,-7.5735
3.7951,4.4325
3.7951,4.4202
3.7951,4.1346
3.7951,3.4754
3.7951,4.677
6.5431,6.1442
6.5431,6.3562
6.5431,5.9779
6.5431,6.5098
6.5431,6.1144
6.5431,6.6774
6.5431,5.8783
6.5431,6.983
5.1486,4.9279
5.1486,4.935
5.1486,5.6665
5.1486,4.4202
5.1486,5.5567
5.1486,4.677
1.3203,0.41815
1.3203,1.9188
1.3203,0.64824
1.3203,0.79919
1.3203,1.1822
1.3203,1.3818
1.3203,1.5854
1.3203,0.56825
1.3203,1.0828
1.3203,1.432
1.3203,0.98768
-5.6613,-5.8716
-5.6613,-5.4535
-5.6613,-5.4901
-5.6613,-5.919
-5.6613,-6.2213
-5.6613,-6.5671
-5.6613,-6.0469
-5.6613,-6.1123
-5.6613,-4.8686
-5.6613,-5.717
-5.6613,-6.4628
-5.6613,-5.5661
-5.6613,-5.7286
-5.6613,-6.0283
-5.6613,-4.6615
-5.6613,-5.8471
-5.6613,-4.8853
-6.5671,-6.7002
-6.5671,-5.8716
-6.5671,-6.8537
-6.5671,-5.919
-6.5671,-5.6613
-6.5671,-6.1123
-6.5671,-6.4288
-6.5671,-6.4628
-6.5671,-7.2004
-6.5671,-6.7678
6.5098,6.1442
6.5098,6.3562
6.5098,5.9779
6.5098,6.5431
6.5098,7.221
6.5098,5.6189
6.5098,5.8783
6.5098,6.4421
6.5098,6.983
-0.82195,-0.30663
-0.82195,-0.14335
-0.82195,-1.6558
-0.82195,-1.3254
-0.82195,-1.5077
-6.0469,-6.7002
-6.0469,-6.8537
-6.0469,-5.4901
-6.0469,-5.919
-6.0469,-6.2213
-6.0469,-5.6613
-6.0469,-5.717
-6.0469,-6.4628
-6.0469,-5.5661
-6.0469,-5.7286
-6.0469,-6.994
-6.0469,-6.0283
-6.0469,-6.3229
-6.0469,-5.8471
-6.0469,-6.7678
-0.30663,-0.82195
-0.30663,-0.14335
1.9188,1.3203
1.9188,1.3818
1.9188,1.5854
1.9188,1.0828
1.9188,1.432
4.9776,5.6815
4.9776,5.2504
5.3192,5.8732
5.3192,5.5524
5.3192,4.8641
5.3192,6.1144
5.3192,5.816
5.3192,6.1389
5.3192,5.2504
5.3192,5.7132
5.3192,5.3373
5.3192,4.6945
3.7925,3.1288
3.7925,2.9568
3.7925,3.5978
3.7925,3.2617
3.7925,4.1583
-6.1123,-6.7002
-6.1123,-5.8716
-6.1123,-5.4535
-6.1123,-5.4901
-6.1123,-5.919
-6.1123,-5.6613
-6.1123,-6.5671
-6.1123,-6.4288
-6.1123,-5.717
-6.1123,-6.4628
-6.1123,-6.7678
-3.4598,-3.968
-3.4598,-3.8907
-3.4598,-3.7028
-3.4598,-3.0917
-3.4598,-4.2377
-3.4598,-3.1056
-3.4598,-4.0858
-3.4598,-4.1872
-3.4598,-3.518
-3.4598,-2.9707
-4.3846,-4.6716
-4.3846,-3.8907
-4.3846,-3.9538
-4.3846,-5.1263
-4.3846,-4.4181
-4.3846,-4.8605
-4.3846,-4.0858
4.4325,5.1598
4.4325,4.9279
4.4325,3.7951
4.4325,4.677
-4.8686,-4.8562
-4.8686,-4.9157
-4.8686,-5.4901
-4.8686,-5.6613
-4.8686,-5.717
-4.8686,-5.5661
-4.8686,-5.7286
-4.8686,-4.0721
-4.8686,-5.1111
-4.8686,-3.8876
-4.8686,-4.6615
-4.8686,-5.8471
-4.8686,-4.8853
-0.14335,-0.82195
-0.14335,-0.30663
-0.14335,0.51744
-0.14335,0.74032
-6.4288,-5.8716
-6.4288,-6.5671
-6.4288,-6.1123
-6.4288,-7.2004
2.6419,3.1288
2.6419,2.9568
2.6419,2.4725
2.6419,2.2366
2.6419,3.5277
2.6419,2.347
-3.7502,-3.0445
-3.7502,-3.2934
-3.7502,-2.9347
0.64824,1.1868
0.64824,0.23199
0.64824,1.3203
0.64824,0.27299
0.64824,1.4031
0.64824,0.79919
0.64824,0.63608
0.64824,-0.031363
0.64824,1.3818
0.64824,0.32366
0.64824,0.56825
0.64824,1.0828
0.51744,0.92026
0.51744,-0.14335
0.51744,0.74032
0.51744,1.2819
0.51744,1.3944
-7.5916,-6.7002
-7.5916,-6.8537
-7.5916,-7.2004
-7.5916,-6.7678
-0.45222,0.18436
-0.45222,0.31266
5.8622,6.6037
0.74032,-0.14335
0.74032,0.51744
0.74032,1.2819
-0.58983,0.23199
-0.58983,-0.031363
-0.58983,-0.58272
-0.58983,0.24581
-5.717,-6.7002
-5.717,-4.8562
-5.717,-5.4535
-5.717,-5.4901
-5.717,-5.919
-5.717,-6.2213
-5.717,-5.6613
-5.717,-6.0469
-5.717,-6.1123
-5.717,-4.8686
-5.717,-6.4628
-5.717,-5.5661
-5.717,-5.7286
-5.717,-5.1111
-5.717,-6.0283
-5.717,-5.8471
5.5412,6.1914
-6.5753,-6.2213
-6.5753,-6.994
-6.5753,-6.0283
-6.5753,-6.3229
-6.5753,-5.5834
-3.0445,-2.7081
-3.0445,-2.4666
-3.0445,-2.1304
-3.0445,-3.7502
-3.0445,-3.2934
-3.0445,-2.9347
-3.0445,-2.2678
3.5978,2.9568
3.5978,3.7925
3.5978,2.7642
3.5978,3.2617
3.5978,4.4202
3.5978,4.1583
3.5978,4.1346
3.5978,3.4754
3.5978,4.5068
2.7642,3.5978
2.7642,3.2617
2.7642,2.3482
2.7642,1.8673
2.7642,3.4754
2.4725,2.015
2.4725,3.1288
2.4725,2.9568
2.4725,2.6419
2.4725,3.2617
2.4725,2.3482
2.4725,2.347
2.4725,1.7499
-3.9538,-3.8907
-3.9538,-4.3846
-3.9538,-4.8605
-3.9538,-4.0858
-3.9538,-3.518
3.2617,3.1288
3.2617,2.9568
3.2617,3.7925
3.2617,3.5978
3.2617,2.7642
3.2617,2.4725
3.2617,2.3482
3.2617,3.4754
0.11029,-0.35684
0.11029,0.63608
0.11029,0.32366
0.11029,0.89501
0.11029,0.40242
0.27299,0.23199
0.27299,0.64824
0.27299,0.79919
0.27299,-0.35684
0.27299,0.63608
0.27299,-0.45219
0.27299,-0.031363
0.27299,0.32366
0.27299,0.56825
0.27299,1.0828
0.27299,-0.58272
2.2366,2.6419
2.2366,2.4913
2.2366,1.4679
2.2366,2.347
2.2366,1.7499
2.2366,1.5416
-5.3882,-4.8562
-5.3882,-4.9157
-5.3882,-6.2213
-5.3882,-5.5661
-5.3882,-5.7286
-5.3882,-5.1111
-5.3882,-6.0283
-5.3882,-4.7116
-5.3882,-6.3229
-5.3882,-5.8471
-5.3882,-5.5834
-2.1233,-2.4666
-2.1233,-2.8172
-2.1233,-1.6558
-2.1233,-2.449
-2.1233,-1.3254
-2.1233,-2.9707
-2.1233,-1.5077
1.4031,1.1868
1.4031,0.64824
1.4031,0.63608
1.4031,1.3818
1.4031,1.5854
1.4031,0.89501
1.4031,1.0828
0.79919,0.41815
0.79919,0.23199
0.79919,1.3203
0.79919,0.64824
0.79919,0.27299
0.79919,-0.031363
0.79919,1.1822
0.79919,1.3818
0.79919,1.5854
0.79919,0.56825
0.79919,1.0828
0.79919,1.432
0.79919,0.98768
0.79919,0.24581
6.0564,5.8732
6.0564,6.4788
6.0564,5.6815
6.0564,5.2504
6.0564,6.8257
4.4202,4.9279
4.4202,4.935
4.4202,3.7951
4.4202,5.1486
4.4202,3.5978
4.4202,4.1346
4.4202,3.4754
4.4202,4.5068
4.4202,4.677
-0.35684,0.11029
-0.35684,0.27299
-0.35684,-0.45219
-0.35684,0.32366
-0.35684,0.40242
0.63608,1.1868
0.63608,0.64824
0.63608,0.11029
0.63608,0.27299
0.63608,1.4031
0.63608,1.3818
0.63608,0.32366
0.63608,0.89501
0.63608,1.0828
0.63608,0.40242
4.8641,5.5524
4.8641,5.3192
4.8641,5.2684
4.8641,5.7132
4.8641,5.3373
4.8641,4.6945
-5.1263,-4.6716
-5.1263,-5.4615
-5.1263,-4.3846
-5.1263,-4.4181
-5.1263,-4.8605
-5.1263,-4.8114
-5.1263,-5.6535
7.221,6.5098
7.221,6.4421
7.221,6.983
-4.4181,-4.5839
-4.4181,-4.6716
-4.4181,-3.8907
-4.4181,-4.3846
-4.4181,-5.1263
-4.4181,-4.8605
-4.4181,-4.0858
-4.4181,-4.8114
-4.4181,-4.1872
-4.4181,-3.518
6.1144,6.3562
6.1144,5.5524
6.1144,5.9779
6.1144,7.053
6.1144,6.5431
6.1144,5.3192
6.1144,5.816
6.1144,6.1389
6.1144,6.4788
6.1144,6.6774
6.1144,5.7132
6.1144,5.3373
-3.4094,-3.968
-3.4094,-3.7028
-3.4094,-3.2934
-3.4094,-2.8172
-3.4094,-4.2377
-3.4094,-2.9707
2.4913,2.2366
4.1583,3.7925
4.1583,3.5978
4.1583,4.5068
4.1583,4.9179
0.50716,0.97287
0.50716,0.18436
0.50716,1.1822
0.50716,1.1842
0.50716,0.98768
0.50716,0.24581
1.4679,2.2366
1.4679,1.5416
6.1914,5.5412
6.1914,6.7752
6.1914,6.6037
5.6854,5.1598
5.6854,5.6665
4.1346,4.935
4.1346,3.7951
4.1346,3.5978
4.1346,4.4202
4.1346,3.4754
4.1346,4.5068
4.1346,4.677
5.816,5.8732
5.816,6.3562
5.816,5.5524
5.816,5.9779
5.816,5.3192
5.816,6.1144
5.816,6.1389
5.816,6.4788
5.816,5.2504
5.816,5.7132
6.1389,5.8732
6.1389,6.3562
6.1389,5.5524
6.1389,5.3192
6.1389,6.1144
6.1389,5.816
6.1389,6.4788
6.1389,6.6774
6.1389,6.8257
6.1389,5.7132
-3.2934,-2.4666
-3.2934,-3.7502
-3.2934,-3.0445
-3.2934,-3.4094
-3.2934,-2.8172
-3.2934,-2.9347
-0.45219,0.27299
-0.45219,-0.35684
-0.45219,-0.031363
-0.45219,0.32366
-0.45219,-0.58272
-2.8172,-2.4666
-2.8172,-2.1233
-2.8172,-3.4094
-2.8172,-3.2934
-2.8172,-2.9707
6.4788,5.8732
6.4788,6.3562
6.4788,5.5524
6.4788,7.053
6.4788,6.0564
6.4788,6.1144
6.4788,5.816
6.4788,6.1389
6.4788,6.6774
6.4788,6.8257
-6.4628,-6.7002
-6.4628,-5.8716
-6.4628,-6.8537
-6.4628,-5.4901
-6.4628,-5.919
-6.4628,-6.2213
-6.4628,-5.6613
-6.4628,-6.5671
-6.4628,-6.0469
-6.4628,-6.1123
-6.4628,-5.717
-6.4628,-5.8471
-6.4628,-6.7678
-0.031363,0.41815
-0.031363,0.23199
-0.031363,0.64824
-0.031363,-0.58983
-0.031363,0.27299
-0.031363,0.79919
-0.031363,-0.45219
-0.031363,0.32366
-0.031363,0.56825
-0.031363,-0.58272
0.94362,0.89501
0.67344,0.92026
0.67344,1.4889
0.67344,1.5416
2.3482,2.015
2.3482,2.9568
2.3482,2.7642
2.3482,2.4725
2.3482,3.2617
2.3482,1.8673
2.3482,1.6987
1.1822,0.97287
1.1822,1.3203
1.1822,0.79919
1.1822,0.50716
1.1822,1.8972
1.1822,1.1842
1.1822,1.432
1.1822,0.98768
1.1822,0.24581
-1.6558,-2.4666
-1.6558,-0.82195
-1.6558,-2.1233
-1.6558,-1.3254
-1.6558,-1.5077
5.6815,5.8732
5.6815,5.5524
5.6815,4.9776
5.6815,6.0564
5.6815,5.2504
-5.5661,-4.8562
-5.5661,-4.9157
-5.5661,-5.4535
-5.5661,-5.4901
-5.5661,-5.919
-5.5661,-6.2213
-5.5661,-5.6613
-5.5661,-6.0469
-5.5661,-4.8686
-5.5661,-5.717
-5.5661,-5.3882
-5.5661,-5.7286
-5.5661,-5.1111
-5.5661,-6.0283
-5.5661,-4.6615
-5.5661,-5.8471
-5.5661,-4.8853
3.5277,3.1288
3.5277,2.6419
-4.2377,-3.968
-4.2377,-4.5839
-4.2377,-3.7028
-4.2377,-3.4598
-4.2377,-3.4094
-4.2377,-4.1872
-4.2377,-4.7701
6.6774,6.3562
6.6774,5.9779
6.6774,7.053
6.6774,6.5431
6.6774,6.1144
6.6774,6.1389
6.6774,6.4788
6.6774,5.7132
6.6774,6.983
1.3818,1.1868
1.3818,1.3203
1.3818,1.9188
1.3818,0.64824
1.3818,1.4031
1.3818,0.79919
1.3818,0.63608
1.3818,1.5854
1.3818,0.56825
1.3818,1.0828
5.6189,6.1442
5.6189,6.5098
5.6189,5.8783
5.6189,5.2684
5.6189,6.4421
5.6189,6.0975
-4.8605,-4.6716
-4.8605,-4.3846
-4.8605,-3.9538
-4.8605,-5.1263
-4.8605,-4.4181
-4.8605,-5.6535
-2.9347,-2.7081
-2.9347,-2.1304
-2.9347,-3.7502
-2.9347,-3.0445
-2.9347,-3.2934
-2.9347,-2.2678
5.8783,6.1442
5.8783,5.9779
5.8783,6.5431
5.8783,6.5098
5.8783,5.6189
5.8783,5.2684
5.8783,5.7132
5.8783,6.4421
5.8783,5.3373
1.8673,2.7642
1.8673,2.3482
1.8673,1.6987
1.8673,1.2819
-5.7286,-4.8562
-5.7286,-4.9157
-5.7286,-5.4901
-5.7286,-5.919
-5.7286,-6.2213
-5.7286,-5.6613
-5.7286,-6.0469
-5.7286,-4.8686
-5.7286,-5.717
-5.7286,-5.3882
-5.7286,-5.5661
-5.7286,-5.1111
-5.7286,-6.0283
-5.7286,-6.3229
-5.7286,-5.8471
-5.7286,-5.5834
5.2504,5.8732
5.2504,5.5524
5.2504,4.9776
5.2504,5.3192
5.2504,6.0564
5.2504,5.816
5.2504,5.6815
5.2504,4.6945
1.5854,1.3203
1.5854,1.9188
1.5854,1.4031
1.5854,0.79919
1.5854,1.3818
1.5854,1.0828
-7.5735,-7.4989
6.8257,5.8732
6.8257,7.053
6.8257,6.0564
6.8257,6.1389
6.8257,6.4788
1.6987,0.92026
1.6987,2.015
1.6987,2.3482
1.6987,1.8673
1.6987,1.2819
1.6987,1.7499
1.6987,1.3944
-2.449,-2.1233
-2.449,-3.1056
-2.449,-2.9707
0.32366,0.64824
0.32366,0.11029
0.32366,0.27299
0.32366,-0.35684
0.32366,0.63608
0.32366,-0.45219
0.32366,-0.031363
0.32366,0.56825
0.32366,0.40242
0.56825,0.41815
0.56825,0.23199
0.56825,1.3203
0.56825,0.64824
0.56825,0.27299
0.56825,0.79919
0.56825,-0.031363
0.56825,1.3818
0.56825,0.32366
0.56825,1.0828
0.56825,0.98768
0.56825,0.24581
2.347,2.015
2.347,3.1288
2.347,2.9568
2.347,1.4889
2.347,2.6419
2.347,2.4725
2.347,2.2366
2.347,1.7499
2.347,1.5416
6.7752,6.1914
1.8972,0.97287
1.8972,1.1822
1.8972,1.1842
1.8972,1.432
-3.1056,-3.968
-3.1056,-3.7028
-3.1056,-3.0917
-3.1056,-3.4598
-3.1056,-2.449
-3.1056,-3.518
-3.1056,-2.9707
-4.0858,-3.968
-4.0858,-4.5839
-4.0858,-4.6716
-4.0858,-3.8907
-4.0858,-3.7028
-4.0858,-3.4598
-4.0858,-4.3846
-4.0858,-3.9538
-4.0858,-4.4181
-4.0858,-4.8114
-4.0858,-4.1872
-4.0858,-3.518
-4.0721,-4.8562
-4.0721,-4.9157
-4.0721,-4.8686
-4.0721,-3.8876
-4.0721,-4.3252
-6.994,-6.7002
-6.994,-6.8537
-6.994,-6.2213
-6.994,-6.0469
-6.994,-6.5753
-6.994,-6.0283
-6.994,-6.3229
-6.994,-6.7678
1.2819,0.92026
1.2819,0.51744
1.2819,0.74032
1.2819,1.8673
1.2819,1.6987
1.2819,1.3944
-4.8114,-4.5839
-4.8114,-4.6716
-4.8114,-5.4615
-4.8114,-5.1263
-4.8114,-4.4181
-4.8114,-4.0858
-4.8114,-4.1872
-4.8114,-4.7701
0.89501,1.1868
0.89501,0.11029
0.89501,1.4031
0.89501,0.63608
0.89501,0.94362
0.89501,0.40242
-5.1111,-4.8562
-5.1111,-4.9157
-5.1111,-4.8686
-5.1111,-5.717
-5.1111,-5.3882
-5.1111,-5.5661
-5.1111,-5.7286
-5.1111,-6.0283
-5.1111,-4.3252
-5.1111,-5.8471
-5.1111,-5.5834
-3.8876,-4.8562
-3.8876,-4.8686
-3.8876,-4.0721
-3.8876,-4.6615
-6.0283,-6.7002
-6.0283,-6.8537
-6.0283,-5.919
-6.0283,-6.2213
-6.0283,-5.6613
-6.0283,-6.0469
