-1.0138,-0.10117
-1.0138,-0.29346
-7.4839,-7.9814
-7.4839,-6.9458
-7.4839,-8.0998
-7.4839,-6.8035
-5.9462,-6.2495
-5.9462,-5.7911
-5.9462,-6.9089
-5.9462,-5.1589
-5.0885,-4.4189
-5.0885,-5.5126
-5.0885,-4.5346
-1.49,-0.66028
-5.7749,-5.7392
-5.7749,-4.8704
-5.7749,-6.5831
-5.7749,-6.2279
-7.6612,-6.6947
-6.2495,-5.9462
-6.2495,-6.9717
5.1845,4.6117
-3.6463,-3.8135
-3.6463,-3.8218
-3.6463,-2.9692
-3.6463,-4.2613
5.9488,5.0751
-5.7911,-5.9462
-5.7911,-4.902
-6.6063,-7.3967
-6.6063,-7.1722
-6.6063,-6.1705
7.4616,6.9987
7.4616,7.7956
7.4616,8.2515
3.6868,4.452
3.6868,4.3097
3.5672,4.4429
3.5672,4.1148
-7.0541,-6.6995
-7.0541,-6.1897
-7.0541,-6.3699
-3.8135,-3.6463
6.401,6.3389
6.401,5.5493
6.401,6.5975
-3.7543,-3.8469
-4.4189,-5.0885
-4.4189,-4.5346
-4.4189,-3.9073
0.17709,0.88979
0.88979,0.17709
0.88979,1.5905
0.88979,1.7608
2.3175,3.3187
3.834,4.452
-7.2362,-7.1722
-7.2362,-7.8664
7.2701,6.8644
7.2701,8.249
-5.7392,-5.7749
-5.7392,-6.0391
-5.7392,-4.8704
-5.7392,-5.2717
-5.7392,-6.6995
-5.7392,-6.2279
-5.7392,-6.3699
-1.1416,-1.1624
-1.1416,-0.73681
4.4429,3.5672
4.4429,4.1422
6.6429,7.1744
4.452,3.6868
4.452,3.834
4.452,4.9619
4.452,5.3401
4.452,4.8356
-3.8125,-4.3183
-1.321,-1.8092
-1.321,-0.89076
-1.321,-0.63234
3.1121,2.4204
0.14583,0.36321
0.14583,-0.29346
0.14583,0.64485
-1.1624,-1.1416
-1.1624,-1.5255
-1.1624,-0.73681
-2.7576,-2.9692
6.3389,6.401
6.3389,5.5493
6.3389,7.0452
6.3389,5.8274
-8.7627,-8.5544
4.1308,4.6117
7.6888,7.1744
7.6888,8.1602
4.6117,5.1845
4.6117,4.1308
4.6117,3.8923
4.6117,5.0751
3.4017,2.6126
-6.9089,-5.9462
-6.9089,-6.9717
-7.9814,-7.4839
-7.9814,-8.0998
6.9987,7.4616
6.9987,7.3316
0.55063,0.87737
0.55063,-0.0035472
0.55063,0.25048
-6.9458,-7.4839
0.17937,-0.63234
0.17937,-0.1541
1.793,2.4132
1.793,1.2738
5.3512,5.0239
5.3512,6.1431
5.3512,5.5952
5.5493,6.401
5.5493,6.3389
5.5493,5.3401
5.5493,4.8356
5.5493,5.8274
5.5493,5.5952
6.6837,7.1744
-6.9717,-6.2495
-6.9717,-6.9089
-6.9717,-7.5203
-4.849,-5.3899
-4.849,-4.8704
-4.849,-5.2717
-4.849,-4.2613
-5.3899,-4.849
-5.3899,-6.0391
-5.3899,-5.2717
-5.3899,-6.1897
-4.782,-3.9087
-4.782,-4.4433
1.3611,0.99293
-5.6065,-4.663
2.4204,3.1121
2.4204,1.8506
2.4204,3.1557
-3.4432,-4.3183
0.90797,0.81645
0.90797,1.4098
0.90797,0.6782
0.90797,0.25292
0.088941,-0.10117
0.088941,0.99293
0.088941,0.25048
-7.3967,-6.6063
-7.3967,-6.8035
1.5905,0.88979
1.5905,2.3929
1.5905,1.7608
6.4611,6.2513
0.87737,0.55063
0.87737,-0.0035472
0.87737,1.7476
