0.35811,0.98584
-7.5641,-8.0964
-7.5641,-7.0498
-7.5641,-6.8656
-6.1113,-6.7057
-6.1113,-6.9577
-6.1113,-5.7096
-4.1511,-4.8261
-4.1511,-4.7231
-4.1511,-3.6516
-4.1511,-3.5494
-4.1511,-4.2778
-0.87009,-0.51428
-0.87009,-0.22506
-5.4495,-6.1871
-5.4495,-5.8926
-5.4495,-5.0875
-5.4495,-4.7381
-5.4495,-5.0779
-5.4495,-6.4541
-5.4495,-5.7934
-5.4495,-5.3275
-7.0693,-6.1871
-7.0693,-6.4728
-7.0693,-6.8309
-7.0693,-6.2307
-6.5643,-6.9577
-6.5643,-6.91
-6.5643,-5.7096
5.4701,5.3555
-4.4615,-4.0938
-4.4615,-5.0875
-4.4615,-5.0779
-4.4615,-3.5869
-4.4615,-4.5926
5.787,5.3555
-6.7057,-6.1113
-6.7057,-6.9577
-6.1586,-5.4001
-6.1586,-5.2306
-6.1586,-6.8656
7.666,7.0814
3.7375,4.2844
3.7375,3.9171
3.7375,2.9188
3.9643,3.2017
3.9643,4.2394
-6.1871,-5.4495
-6.1871,-7.0693
-6.1871,-5.8926
-6.1871,-5.8134
-6.1871,-6.8309
-6.1871,-6.2307
-6.1871,-6.4541
-6.1871,-5.7934
-4.0938,-4.4615
-4.0938,-4.7381
-4.0938,-5.0779
-4.0938,-3.1902
6.4783,6.0837
6.4783,5.7253
6.4783,6.6259
6.4783,6.0417
6.4783,7.2586
-3.9237,-3.4479
-4.8261,-4.1511
-4.8261,-5.4001
-4.8261,-4.091
-4.8261,-5.2306
0.34593,0.40849
0.34593,1.0197
0.34593,-0.48412
0.40849,0.34593
0.40849,1.243
2.4173,2.3515
2.4173,1.5716
4.2844,3.7375
4.2844,4.6943
4.2844,5.088
7.8047,8.4102
-5.8926,-5.4495
-5.8926,-6.1871
-5.8926,-5.0779
-5.8926,-6.8309
-5.8926,-6.3671
-5.8926,-6.4541
-5.8926,-5.7934
-1.5584,-1.9469
-1.5584,-0.76943
6.5017,7.28
6.5017,7.3571
4.6943,4.2844
4.6943,5.611
4.6943,5.088
4.6943,3.9171
4.6943,4.6886
4.6943,5.184
-2.9606,-3.8949
-2.9606,-3.1969
-1.4387,-1.8497
-1.4387,-0.99594
-1.4387,-0.81283
2.8517,2.403
2.8517,2.3515
2.8517,3.5271
-4.0367,-3.1969
0.38523,0.63536
-0.80152,-1.3497
-0.80152,-0.27295
-0.80152,-0.41889
-3.2243,-4.109
-3.2243,-2.6807
-3.2243,-3.5869
6.0837,6.4783
6.0837,5.7253
6.0837,6.0417
6.0837,6.3723
6.0837,5.3609
4.4468,5.3555
8.017,7.28
8.017,8.0145
5.3555,5.4701
5.3555,5.787
5.3555,4.4468
5.3555,4.8715
-6.9577,-6.1113
-6.9577,-6.5643
-6.9577,-6.7057
-6.9577,-6.91
-6.9577,-7.4345
-8.0964,-7.5641
-8.0964,-7.4651
7.0814,7.666
7.0814,7.3571
0.38344,-0.45629
0.38344,0.041169
0.38344,-0.15853
-7.0498,-7.5641
-7.0498,-6.91
-7.0498,-7.4651
-7.0498,-6.8656
0.0089696,0.82152
0.0089696,-0.81283
0.0089696,-0.15853
2.1286,2.2049
2.1286,1.3615
4.8122,4.332
4.8122,5.6247
4.8122,4.6886
4.8122,5.184
5.611,4.6943
5.611,5.088
5.611,5.7253
5.611,6.0417
5.611,5.6247
5.611,4.6886
5.611,5.184
6.522,7.28
6.522,6.1251
-6.91,-6.5643
-6.91,-6.9577
-6.91,-7.0498
-6.91,-7.6519
-6.91,-7.4651
-5.0875,-5.4495
-5.0875,-4.4615
-5.0875,-5.3414
-5.0875,-5.8134
-5.0875,-5.0779
-5.0875,-4.5926
-5.0875,-5.7934
-5.3414,-5.0875
-5.3414,-5.8134
-5.3414,-4.5926
7.5995,6.9431
7.5995,6.6499
-4.9535,-4.7231
-4.9535,-4.1113
-4.9535,-4.2778
1.1442,1.5069
2.403,2.8517
2.403,1.5567
-3.697,-3.8949
0.17939,1.1434
0.17939,-0.27295
0.17939,0.35964
0.98584,0.35811
0.98584,1.3053
-7.2435,-6.9538
1.0197,0.34593
1.0197,1.4631
6.7431,6.8025
0.82152,0.0089696
0.82152,1.5069
-2.5472,-3.4479
-2.5472,-1.6049
-5.4001,-6.1586
-5.4001,-4.8261
-5.4001,-4.7231
-5.4001,-6.1017
-5.4001,-5.2306
5.6838,5.5654
-0.96102,-1.8497
-0.96102,-0.45629
4.5869,5.3023
4.5869,4.2394
3.2017,3.9643
3.2017,4.0151
2.3515,2.4173
2.3515,2.8517
2.3515,1.5716
-4.109,-3.2243
-4.109,-4.5926
4.0151,3.2017
4.0151,4.8715
-0.57954,-0.27295
-0.57954,0.13794
-1.3497,-0.80152
-1.3497,-1.9469
-4.7231,-4.1511
-4.7231,-4.9535
-4.7231,-5.4001
-4.7231,-4.1113
-4.7231,-5.2306
-4.7231,-4.2778
-1.8497,-1.4387
-1.8497,-0.96102
1.1434,0.17939
1.1434,1.1572
-1.4092,-1.2723
-1.4092,-0.48412
-1.4092,-1.6049
6.2612,6.6259
6.2612,5.6247
