4.9432,5.767
4.9432,4.8236
-3.0214,-2.2966
-3.0214,-3.4088
-3.0214,-3.603
-3.0214,-2.627
-3.0214,-3.1313
-3.0214,-2.744
-6.4394,-6.7103
-6.4394,-5.7008
-6.4394,-7.0236
-6.4394,-6.2275
-6.4394,-5.5581
-2.458,-2.7427
-2.458,-1.7017
-2.458,-2.4335
-2.458,-2.0892
-2.458,-1.9998
-2.458,-2.6881
-2.458,-3.3432
-2.458,-2.3981
-2.458,-2.2824
-2.458,-2.9733
-2.7156,-3.3551
-2.7156,-2.4705
-2.7156,-3.3176
-2.7156,-2.9782
-2.7156,-2.6477
-2.7156,-3.4554
-2.7156,-2.3736
4.7264,4.2825
4.7264,4.115
4.7264,4.1111
4.7264,4.6094
4.7264,5.1072
4.7264,4.7933
4.7264,4.479
4.7264,5.2183
4.7264,4.5304
4.7264,3.9062
4.7264,3.7669
4.7264,3.9822
4.7264,5.0373
4.2825,4.7264
4.2825,4.115
4.2825,4.1111
4.2825,5.1072
4.2825,3.6039
4.2825,4.479
4.2825,5.2183
4.2825,4.5304
4.2825,3.9062
4.2825,4.5729
4.2825,3.7669
4.2825,3.9822
4.2825,5.0373
-4.061,-4.456
-4.061,-3.3432
7.0053,6.506
7.0053,6.2891
7.0053,6.8765
4.115,4.7264
4.115,4.2825
4.115,4.1111
4.115,4.479
4.115,3.3098
4.115,4.5304
4.115,3.9062
4.115,3.7669
4.115,3.9822
4.115,5.0373
6.012,5.2643
6.012,5.9229
6.012,6.2891
6.012,5.5114
6.012,6.2793
-6.7103,-6.4394
-2.2966,-3.0214
-2.2966,-2.7427
-2.2966,-2.627
-2.2966,-2.4335
-2.2966,-1.6675
-2.2966,-1.8009
-2.2966,-2.744
-0.48366,-0.72083
-0.48366,-1.4337
-0.48366,-0.69883
-0.48366,0.27376
-2.1007,-1.7029
-2.1007,-2.2586
-2.1007,-2.6159
-2.1007,-1.6685
-2.1007,-1.8043
-2.1007,-2.62
5.2643,6.012
5.2643,4.4056
5.2643,5.9229
5.2643,5.1247
5.2643,5.5114
5.2643,4.6508
4.1111,4.7264
4.1111,4.2825
4.1111,4.115
4.1111,3.6039
4.1111,4.479
4.1111,3.3098
4.1111,3.9062
4.1111,4.5729
4.1111,3.7669
4.1111,3.9822
4.1111,5.0373
4.6094,4.7264
4.6094,4.7933
4.6094,4.1833
4.6094,4.5304
4.6094,5.2576
-1.7124,-2.2586
-1.7124,-1.4998
-1.7124,-2.4488
-1.7124,-1.3558
-1.7124,-2.4712
-1.7124,-2.209
-1.7124,-1.4337
-1.7124,-1.6685
-1.7124,-1.8043
-5.0309,-4.456
-5.0309,-5.3196
-3.4776,-2.7427
-3.4776,-3.603
