4.3542,5.1433
4.3542,4.7933
4.3542,3.7566
-3.1826,-2.3867
-3.1826,-3.5262
-3.1826,-3.2884
-3.1826,-3.095
-3.1826,-2.9052
-3.1826,-2.5586
-3.1826,-2.8187
-6.0435,-6.1159
-6.0435,-5.1168
-6.0435,-7.0186
-6.0435,-6.6931
-6.0435,-5.6738
-2.9259,-3.8427
-2.9259,-3.3587
-2.9259,-2.0769
-2.9259,-2.8421
-2.9259,-2.3832
-2.9259,-3.3643
-2.9259,-3.0005
-2.9259,-3.095
-2.9259,-2.4559
-2.946,-3.7747
-2.946,-3.7239
-2.946,-2.0484
-2.946,-3.049
4.9603,4.1825
4.9603,4.7241
4.9603,4.236
4.9603,5.7252
4.9603,4.9528
4.9603,4.5336
4.9603,4.5355
4.9603,5.2318
4.401,4.0573
4.401,3.936
4.401,4.7241
4.401,4.236
4.401,4.9528
4.401,3.8669
4.401,4.6553
4.401,3.9244
4.401,3.787
-3.8427,-2.9259
-3.8427,-4.532
-3.8427,-3.3587
-3.8427,-4.1302
-3.8427,-4.7248
-3.8427,-3.3643
-3.8427,-3.095
7.1473,6.5197
7.1473,6.3238
7.1473,6.9783
4.0573,4.401
4.0573,3.936
4.0573,4.7241
4.0573,3.4534
4.0573,4.236
4.0573,4.9528
4.0573,3.144
4.0573,3.8669
4.0573,4.6553
4.0573,3.9244
4.0573,3.787
4.0573,3.5816
5.9976,5.5349
5.9976,6.5197
5.9976,5.8277
5.9976,6.3238
5.9976,5.187
5.9976,5.9815
5.9976,5.1173
5.9976,6.2204
-6.1159,-6.0435
-6.1159,-5.174
-2.3867,-3.1826
-2.3867,-2.0494
-2.3867,-2.6576
-2.3867,-2.3703
-2.3867,-1.8727
-2.3867,-2.9052
-2.3867,-2.5586
-2.3867,-2.8187
-0.6181,-0.061096
-0.6181,-0.94831
-0.6181,-0.82656
-0.6181,-0.97428
-0.6181,0.0033309
-0.6181,-0.92129
-2.5148,-1.9645
-2.5148,-2.6999
-2.5148,-2.2365
-2.5148,-1.6205
-2.5148,-2.5296
-2.5148,-2.7914
-2.5148,-3.4086
-2.5148,-1.725
-2.5148,-3.0041
5.5349,5.9976
5.5349,5.8277
5.5349,6.3238
5.5349,5.187
5.5349,5.2669
5.5349,5.3177
5.5349,5.9815
5.5349,5.1173
3.936,4.401
3.936,4.0573
3.936,4.1825
3.936,3.6301
3.936,4.7241
3.936,4.236
3.936,4.5336
3.936,4.5355
3.936,3.8669
3.936,3.787
3.936,3.5816
4.1825,4.9603
4.1825,3.936
4.1825,3.6301
4.1825,4.7241
4.1825,4.5336
4.1825,4.5355
4.1825,3.8669
4.1825,3.5816
-1.9118,-1.7528
-1.9118,-2.7181
-1.9118,-2.5296
-1.9118,-2.7914
-1.9118,-1.6026
-1.9118,-2.3943
-1.9118,-1.725
-1.9118,-1.7694
-1.9118,-0.92129
-4.532,-3.8427
-4.532,-4.7248
-3.3587,-2.9259
-3.3587,-3.8427
-3.3587,-3.2884
-3.3587,-4.1302
-3.3587,-2.8421
-3.3587,-4.0656
-3.3587,-2.3703
-3.3587,-3.3643
-3.3587,-3.095
-3.3587,-2.9052
-3.3587,-2.5586
-6.3157,-6.3393
-6.3157,-5.9326
-6.3157,-5.9607
-6.3157,-5.6675
-6.3157,-6.3369
-6.3157,-5.6278
-6.3157,-7.1363
-6.3157,-6.738
-6.3393,-6.3157
-6.3393,-5.9607
-6.3393,-5.6675
-6.3393,-6.3369
-6.3393,-5.6278
-6.3393,-7.1363
-6.3393,-6.738
3.527,3.1589
3.527,3.5404
3.527,2.7351
3.527,3.7868
3.527,2.7445
3.527,2.6497
3.527,3.9677
3.527,3.555
-1.8016,-2.2365
-1.8016,-1.6205
-1.8016,-1.1253
-2.0494,-2.3867
-2.0494,-2.0769
-2.0494,-2.8421
-2.0494,-1.485
-2.0494,-2.3832
-2.0494,-2.3703
-2.0494,-1.8727
-2.0494,-2.9052
-2.0494,-2.5586
3.1589,3.527
3.1589,3.5404
3.1589,2.2256
3.1589,2.6497
-7.7243,-8.4053
-7.7243,-8.4194
-7.7243,-7.3644
5.4592,4.9528
5.4592,4.6553
5.4592,5.2318
-4.7999,-4.4868
