4.213,3.6406
4.213,4.3891
4.213,3.2581
4.213,4.8321
4.213,4.9401
4.213,3.828
4.213,3.9783
-3.8401,-3.6448
-3.8401,-3.8279
-3.8401,-3.2626
-3.8401,-4.4874
-3.8401,-3.5512
-3.8401,-4.6293
-3.8401,-4.1704
-3.8401,-3.7862
-3.8401,-4.238
-3.8401,-3.2286
-3.8401,-3.1152
-3.8401,-3.482
-3.8401,-4.107
-4.7995,-4.6546
-4.7995,-4.0828
-4.7995,-3.8279
-4.7995,-4.0465
-4.7995,-4.4874
-4.7995,-4.6293
-4.7995,-5.4677
-4.7995,-4.238
-4.7995,-5.2646
-3.4051,-3.1442
-3.4051,-4.0828
-3.4051,-3.6704
-3.4051,-3.7862
-3.4051,-2.7716
-3.4051,-3.6668
-3.4051,-3.4052
-3.4051,-3.1049
-3.4051,-2.9876
-3.4051,-3.5629
-3.4051,-4.0238
-3.4051,-3.482
-3.4051,-4.4125
-3.842,-4.5937
-3.842,-4.2642
-3.842,-4.2757
-3.842,-4.8279
-3.842,-3.4334
-3.842,-3.553
4.7736,4.2388
4.7736,4.628
4.7736,4.431
4.7736,5.4856
4.7736,4.997
4.7736,4.5098
4.7736,3.793
4.7736,4.0655
4.7736,4.9472
4.2388,4.7736
4.2388,3.7945
4.2388,3.6662
4.2388,4.628
4.2388,4.2303
4.2388,3.8434
4.2388,4.997
4.2388,3.793
4.2388,4.106
4.2388,4.0655
4.2388,4.9472
-3.1442,-3.4051
-3.1442,-3.6704
-3.1442,-2.7716
-3.1442,-3.6668
-3.1442,-3.4052
-3.1442,-3.1049
-3.1442,-2.9876
-3.1442,-2.4322
-3.1442,-4.0238
-3.1442,-3.482
-3.1442,-2.4628
6.8297,5.9913
6.8297,6.4299
6.8297,6.6796
6.8297,6.0454
3.7945,4.2388
3.7945,3.6662
3.7945,4.2303
3.7945,2.9818
3.7945,3.3118
3.7945,3.8434
3.7945,3.0708
3.7945,3.793
3.7945,4.106
3.7945,4.0655
5.9913,6.8297
5.9913,5.0725
5.9913,5.9037
5.9913,5.6614
5.9913,6.4299
5.9913,5.1913
5.9913,6.0454
-4.6546,-4.7995
-4.6546,-4.0828
-4.6546,-3.8279
-4.6546,-4.0465
-4.6546,-4.6293
-4.6546,-3.7862
-4.6546,-3.6668
-4.6546,-5.2646
-4.6546,-4.4125
-3.6448,-3.8401
-3.6448,-3.8279
-3.6448,-3.2626
-3.6448,-4.4874
-3.6448,-3.5512
-3.6448,-4.1704
-3.6448,-4.238
-3.6448,-3.2286
-3.6448,-3.1152
-3.6448,-2.8687
-3.6448,-4.107
-0.75689,-1.6052
-0.75689,-1.1155
-0.75689,-0.86233
-0.75689,-0.62049
-0.75689,-0.86425
-0.75689,-0.047291
-0.75689,0.14924
-0.75689,-1.0397
-2.8341,-2.6446
-2.8341,-2.4366
-2.8341,-3.6699
-2.8341,-2.5361
-2.8341,-2.6165
-2.8341,-2.7827
-2.8341,-3.6005
-2.8341,-3.3234
-2.8341,-3.0418
5.0725,5.9913
5.0725,5.6614
5.0725,5.1913
5.0725,5.3354
5.0725,4.7791
5.0725,4.927
5.0725,6.0454
5.0725,4.2357
3.6662,4.2388
3.6662,3.7945
3.6662,4.628
3.6662,3.5241
3.6662,4.431
3.6662,2.9818
3.6662,2.8618
3.6662,3.8434
3.6662,3.793
3.6662,4.0655
3.6662,3.6664
4.628,4.7736
4.628,4.2388
4.628,3.6662
4.628,4.431
4.628,5.4856
4.628,4.997
4.628,4.5098
4.628,3.793
4.628,4.0655
4.628,3.6664
4.628,5.2718
-1.8257,-1.6052
-1.8257,-2.1309
-1.8257,-1.1155
-1.8257,-0.86233
-1.8257,-1.8532
-1.8257,-2.5361
