4.4203,4.7354
-3.5239,-3.3561
-3.5239,-4.319
-3.5239,-3.4016
-6.1698,-6.68
-6.1698,-5.8668
-6.1698,-5.4627
-2.4419,-1.5208
-2.4419,-2.8183
-2.4419,-2.6317
-2.4419,-2.1292
-2.4419,-1.9714
4.3897,3.611
4.3897,4.5825
4.3897,4.5
4.3897,4.2592
4.3897,3.7887
4.3897,5.2577
4.3897,4.5081
4.3897,3.9284
4.3897,4.699
4.3897,3.4234
4.3897,5.1622
3.5619,3.8632
3.5619,2.7946
3.5619,3.7887
3.5619,4.3765
3.5619,3.5401
-4.6185,-4.319
-4.6185,-5.2135
-4.6185,-4.6201
3.611,4.3897
3.611,3.8632
3.611,4.2592
3.611,2.7205
3.611,3.7887
3.611,4.5081
3.611,3.9284
3.611,3.5401
3.611,3.3486
3.611,3.4234
6.4658,5.5343
6.4658,6.6735
6.4658,6.5921
6.4658,5.7022
6.4658,5.8478
-6.68,-6.1698
-6.68,-5.8668
-6.68,-6.33
-2.2884,-2.5409
-2.2884,-2.4182
-2.2884,-1.7957
-2.2884,-2.1292
0.16204,0.17166
0.16204,0.71451
-2.3104,-1.9329
-2.3104,-2.651
-2.3104,-3.0905
5.5343,6.4658
5.5343,4.7939
5.5343,5.7022
5.5343,4.7657
5.5343,5.8478
3.8632,3.5619
3.8632,3.611
3.8632,4.5
3.8632,3.7887
3.8632,4.5081
3.8632,4.3765
3.8632,3.5401
3.8632,4.699
3.8632,3.4234
4.5825,4.3897
4.5825,4.2592
4.5825,5.2577
4.5825,4.5081
4.5825,3.9284
4.5825,4.6291
-1.4711,-1.6349
-1.4711,-2.3192
-1.4711,-1.7184
-5.8825,-6.5208
-5.8825,-6.8332
-2.5409,-2.2884
-2.5409,-1.6884
-2.5409,-2.8183
-2.5409,-2.1292
-6.2568,-7.1094
-6.2568,-6.2243
-6.2568,-5.8253
-6.2568,-6.0382
-6.2568,-5.3159
-6.2568,-6.5986
-6.2568,-6.8566
-7.1094,-6.2568
-7.1094,-7.7655
-7.1094,-6.5986
3.8146,3.317
3.8146,3.815
-1.9329,-2.3104
-1.9329,-2.651
-1.9329,-2.1062
-1.9329,-1.5705
-1.9329,-1.1723
-1.9329,-2.5199
-0.98508,-0.54723
-0.98508,-1.6884
-0.98508,-1.7957
-0.98508,-0.72803
1.2109,0.55653
1.2109,2.0673
-7.4093,-8.1345
-7.4093,-7.4304
4.5,4.3897
4.5,3.8632
4.5,3.7887
4.5,4.5081
4.5,4.3765
4.5,3.5401
4.5,4.699
4.5,5.1622
-4.4335,-4.1553
-4.4335,-5.2743
-4.4335,-3.5331
-4.4335,-4.3629
4.7939,5.5343
4.7939,5.7022
4.7939,3.976
4.7939,4.7657
4.7939,5.4318
1.539,1.7789
-2.651,-2.3104
-2.651,-1.9329
-2.651,-3.0905
-2.651,-2.1062
-2.651,-3.3929
-2.651,-3.1645
-2.651,-2.5199
-2.651,-2.805
7.8902,7.333
7.8902,7.7593
6.4757,5.7844
6.4757,6.5945
6.4757,6.5301
6.4757,7.3962
6.4757,7.0266
2.3944,1.4443
2.3944,3.317
2.3944,3.0501
2.3944,2.0673
2.3944,2.424
7.0245,6.5945
7.0245,7.333
7.0245,7.7593
2.0107,1.3586
2.0107,2.424
2.0107,2.8724
2.0107,2.1424
-4.1553,-4.4335
-4.1553,-3.5331
-4.1553,-3.5554
-4.1553,-4.3629
2.7421,2.5719
2.7421,3.5173
2.7421,3.3486
-1.6349,-1.4711
-1.6349,-2.3192
-1.6349,-2.5848
-1.6349,-1.6862
-1.6349,-1.7184
8.4009,9.0689
6.6735,6.4658
6.6735,5.8478
2.0912,1.7789
2.0912,1.2719
6.5921,6.4658
6.5921,5.7022
6.5921,7.1994
6.5921,5.9038
6.5921,6.5321
-6.3356,-6.7224
-5.8668,-6.1698
-5.8668,-6.68
-5.8668,-5.2135
-5.8668,-5.548
-5.8668,-6.33
-3.3561,-3.5239
0.17166,0.16204
0.17166,-0.5716
0.17166,1.0073
6.3722,6.6947
6.3722,5.6121
6.3722,6.3619
6.3722,5.9399
6.3722,5.658
6.3722,6.9011
-4.319,-3.5239
-4.319,-4.6185
-4.319,-4.6201
6.6947,6.3722
6.6947,6.3619
6.6947,6.9011
-6.7224,-6.3356
-6.7224,-5.8355
-3.8726,-3.0905
-3.8726,-3.3929
-3.8726,-3.1645
-2.3192,-1.4711
-2.3192,-1.6349
-2.3192,-2.1062
-2.3192,-2.8671
-2.3192,-2.5848
-2.3192,-2.6216
-2.3192,-2.5199
-2.3192,-1.7184
-2.3192,-2.805
2.5441,1.7789
-5.2135,-4.6185
-5.2135,-5.8668
-5.2135,-5.4627
4.2592,4.3897
4.2592,3.611
4.2592,4.5825
4.2592,3.7887
4.2592,5.2577
4.2592,4.5081
4.2592,3.9284
4.2592,3.3486
4.2592,3.4234
2.7205,3.611
2.7205,2.5719
2.7205,2.7946
2.7205,3.5401
2.7205,3.3486
2.7205,3.4234
6.2823,5.9038
6.2823,6.5321
-0.54723,-0.98508
5.6121,6.3722
5.6121,4.7354
5.6121,6.3619
5.6121,5.4024
5.6121,5.658
-7.2386,-6.3635
1.4443,2.3944
1.4443,0.55653
1.4443,1.3586
1.4443,2.0673
8.6899,7.7593
-3.434,-3.1539
-3.434,-2.8974
-3.434,-3.8596
-3.434,-3.5554
-3.434,-4.3629
-3.434,-2.7329
4.7354,4.4203
4.7354,5.6121
4.7354,5.4024
4.7354,4.0013
-2.4182,-2.2884
-2.4182,-1.5012
-6.2243,-6.2568
-6.2243,-5.8253
-6.2243,-5.2983
-6.2243,-6.8566
-7.2579,-7.2822
-7.2579,-8.1736
-7.2579,-7.4304
-7.2579,-6.4589
6.3619,6.3722
6.3619,6.6947
6.3619,5.6121
-6.2624,-6.1034
-1.6884,-2.5409
-1.6884,-0.98508
-1.6884,-1.5208
-1.6884,-1.7957
-1.6884,-2.1292
-7.2822,-7.2579
5.9399,6.3722
5.9399,5.7844
5.9399,6.5301
5.9399,5.658
5.9399,6.9011
3.7946,3.976
3.7946,3.815
4.8317,5.7517
4.8317,4.7657
3.317,3.8146
3.317,2.3944
3.317,2.424
3.317,3.0847
2.5719,2.7421
2.5719,2.7205
2.5719,3.3486
2.5719,3.4234
5.7517,4.8317
5.7517,5.8478
-2.3876,-3.1539
-2.3876,-1.5967
-2.3876,-2.7329
-2.3876,-2.6493
-3.1539,-3.434
-3.1539,-2.3876
-3.1539,-3.5331
-3.1539,-3.5554
-3.1539,-2.7329
-3.1539,-2.6493
0.55653,1.2109
