3.7947,4.4489
3.7947,3.3057
-6.4892,-6.8602
-6.4892,-5.9513
-6.4892,-5.6385
-6.4892,-6.5279
-2.4677,-2.4352
-2.4677,-1.5711
-2.4677,-2.9448
-2.4677,-2.5538
-2.4677,-2.0163
-2.4677,-1.9269
1.7391,2.3654
1.7391,1.7494
1.7391,1.392
4.6114,3.9762
4.6114,4.389
4.6114,4.8342
4.6114,4.7799
4.6114,5.1516
4.6114,4.0426
3.7177,3.9762
3.7177,2.7773
3.7177,3.5151
-4.7273,-5.3828
-4.7273,-5.2347
7.2319,6.7513
7.2319,6.6168
4.3522,3.864
4.3522,3.7726
4.3522,3.4988
4.3522,4.8342
4.3522,3.8372
4.3522,4.536
4.3522,4.6025
6.7513,7.2319
6.7513,6.2415
6.7513,6.6398
-6.8602,-6.4892
-6.8602,-5.9513
-6.8602,-6.2496
-2.2652,-2.4352
-2.2652,-2.41
-2.2652,-1.815
-2.2652,-2.0163
-1.8569,-1.3626
-1.8569,-2.2178
5.2206,4.3967
5.2206,5.3287
3.9762,4.6114
3.9762,3.7177
3.9762,4.389
3.9762,3.2298
3.9762,4.7799
3.9762,4.0426
3.9762,3.5151
5.5626,6.4375
5.5626,5.1145
5.5626,5.5345
-2.3504,-1.402
-2.3504,-2.3199
-2.3504,-2.7527
-2.3504,-2.716
-2.3504,-1.7412
-2.3504,-1.8535
-5.6923,-6.5279
-2.4352,-2.4677
-2.4352,-2.2652
-2.4352,-1.5603
-2.4352,-1.815
-2.4352,-2.9448
-2.4352,-2.0163
-7.1673,-6.2534
-7.1673,-6.7866
-7.1673,-6.685
-6.2534,-7.1673
-6.2534,-5.8894
-6.2534,-5.5645
-6.2534,-6.7866
-6.2534,-5.8318
-6.2534,-6.4254
-6.2534,-6.685
3.4498,2.602
3.4498,3.7202
-1.3626,-1.8569
-1.3626,-1.8407
-1.3626,-0.55187
-1.3626,-1.4583
-1.3626,-2.2178
-1.3626,-0.81188
-1.088,-0.82763
-1.088,-1.5603
-1.088,-0.42593
-1.088,-1.815
-1.088,-1.224
-1.088,-2.0163
0.30095,-0.55187
-7.3953,-8.1205
-7.3953,-6.9734
-7.3953,-8.2475
4.389,4.6114
4.389,3.9762
4.389,3.7726
4.389,4.8342
4.389,3.8372
4.389,5.1516
4.389,4.0426
4.389,4.6025
-5.0004,-4.1544
-5.0004,-5.0752
-5.0004,-5.3933
-5.0004,-4.4593
4.3967,5.2206
4.3967,5.3287
4.3967,4.0372
1.4299,1.2731
-1.8407,-1.3626
-1.8407,-2.7134
-1.8407,-1.474
-1.8407,-1.4583
-1.8407,-2.3199
-1.8407,-1.7412
-1.8407,-2.2178
7.4447,8.1447
7.4447,6.7926
7.4447,7.7155
7.4447,7.0404
6.9572,6.6668
6.9572,6.7926
6.9572,6.2743
6.9572,6.3228
6.9572,7.7155
2.2077,1.4211
2.2077,1.7494
2.2077,2.602
2.2077,2.7894
6.4375,5.5626
6.4375,6.2664
6.4375,7.2971
2.3654,1.7391
2.3654,1.7494
2.3654,2.7894
2.3654,3.1403
-3.4112,-3.6204
-3.4112,-4.1544
-3.4112,-3.2059
-3.4112,-2.5347
-3.4112,-4.0012
-3.4112,-3.3157
3.864,4.3522
3.864,3.4988
3.864,3.1147
3.864,4.536
-1.402,-2.3504
-1.402,-0.56138
-1.402,-1.474
-1.402,-1.3737
-1.402,-1.7412
-1.402,-1.0477
-1.402,-1.8535
8.3363,8.9993
6.6168,7.2319
6.6168,6.0947
1.7605,1.2731
1.7605,0.77353
6.0947,6.6168
6.0947,5.3287
6.0947,6.2415
6.0947,5.1971
-5.9866,-6.2703
-5.9513,-6.4892
-5.9513,-6.8602
-5.9513,-5.2347
-5.9513,-5.6385
-5.9513,-6.2496
-1.2808,-2.1331
-1.2808,-1.224
-0.56138,-1.402
-0.56138,-1.474
-0.56138,-1.0477
-0.56138,0.36956
5.5645,6.1972
5.5645,5.2209
5.5645,5.873
5.5645,6.2743
5.5645,5.8507
5.5645,4.9636
-4.2133,-4.5788
-4.2133,-3.3912
6.1972,5.5645
