-2.0527,-2.8371
-2.0527,-1.7247
-2.0527,-1.0997
-2.0527,-2.0016
-2.0527,-2.6851
-2.0527,-1.7512
-2.0527,-2.0394
-2.0527,-1.3821
-2.0527,-2.4619
-2.0527,-2.5306
-2.0527,-2.3575
-6.4657,-5.5365
-6.4657,-6.1103
-6.4657,-6.8574
-6.4657,-6.6724
-6.4657,-6.4089
-6.4657,-6.0052
-6.4657,-6.9321
-6.4657,-5.7957
-6.4657,-5.8073
-6.4657,-6.2424
-5.0739,-5.6499
-5.0739,-5.2002
-5.0739,-5.3728
-5.0739,-4.8934
-5.0739,-5.8073
-5.0739,-4.4467
-5.5365,-6.4657
-5.5365,-6.1103
-5.5365,-5.2002
-5.5365,-6.4089
-5.5365,-5.3728
-5.5365,-6.0052
-5.5365,-5.3355
-5.5365,-5.2661
-5.5365,-5.7957
-5.5365,-4.7123
-5.5365,-4.9051
-5.5365,-5.9966
-5.5365,-6.2424
-5.5365,-5.5504
3.1372,2.8975
-3.6476,-4.1586
-3.6476,-3.0965
-3.6476,-4.2357
-3.6476,-3.9185
-3.6476,-3.141
-3.6476,-2.9136
-3.6476,-3.324
-3.6476,-2.6851
-3.6476,-3.4463
-3.6476,-3.663
-3.6476,-3.5756
-3.6476,-2.9728
-3.6476,-3.2906
-3.6476,-3.817
-3.6476,-4.0386
-4.1586,-3.6476
-4.1586,-4.8685
-4.1586,-3.9185
-4.1586,-3.4463
-4.1586,-3.5756
-4.1586,-3.817
-4.1586,-4.0386
-6.1103,-6.4657
-6.1103,-5.5365
-6.1103,-6.8574
-6.1103,-5.2002
-6.1103,-6.4089
-6.1103,-5.3728
-6.1103,-6.0052
-6.1103,-6.9321
-6.1103,-5.7957
-6.1103,-5.8073
-6.1103,-6.4303
6.0647,5.3225
6.0647,5.552
6.0647,6.703
6.0647,5.975
6.0647,6.4656
6.0647,6.0657
-3.0965,-3.6476
-3.0965,-3.338
-3.0965,-3.141
-3.0965,-2.9136
-3.0965,-2.1365
-3.0965,-3.324
-3.0965,-2.6851
-3.0965,-2.894
-3.0965,-2.3561
-3.0965,-3.663
-3.0965,-3.5756
-3.0965,-2.4619
-3.0965,-2.6075
-3.0965,-2.9728
-3.0965,-3.2906
-3.0965,-3.3858
-3.0965,-4.0386
-3.0965,-3.0519
-3.0965,-2.9762
5.3225,6.0647
5.3225,4.699
5.3225,5.552
5.3225,5.8482
5.3225,5.0491
5.3225,5.5484
5.3225,5.975
5.3225,4.8412
-5.6499,-5.0739
-5.6499,-5.3728
-5.6499,-5.8073
-5.6499,-6.4303
-6.8574,-6.4657
-6.8574,-6.1103
-6.8574,-6.6724
-6.8574,-6.4089
-6.8574,-6.0052
-6.8574,-6.9321
-6.8574,-7.3923
6.0064,6.7008
6.0064,6.413
6.0064,5.3461
6.0064,5.489
6.0064,5.3771
6.0064,5.7938
6.0064,6.6568
6.0064,6.384
6.0064,5.7215
6.0064,5.8293
6.0064,5.0321
6.0064,6.6436
6.0064,6.1587
3.7116,4.1589
3.7116,4.3524
3.7116,4.2339
3.7116,4.5719
4.699,5.3225
4.699,5.1132
4.699,4.8412
-4.8685,-4.1586
-4.8685,-4.2357
-4.8685,-3.9185
-4.8685,-4.9656
-4.8685,-4.0386
7.1326,6.703
7.1326,6.4656
7.1326,6.6509
-4.2357,-3.6476
-4.2357,-4.8685
-4.2357,-3.9185
-4.2357,-3.338
-4.2357,-4.9656
-4.2357,-3.663
-4.2357,-3.5756
-4.2357,-4.1702
-4.2357,-3.9552
-4.2357,-3.2906
-4.2357,-3.3858
-4.2357,-4.0386
5.9903,5.3461
5.9903,6.0727
5.9903,5.1248
5.9903,6.9695
5.9903,6.384
-5.2002,-5.0739
-5.2002,-5.5365
-5.2002,-6.1103
-5.2002,-5.3728
-5.2002,-6.0052
-5.2002,-5.2661
-5.2002,-5.7957
-5.2002,-5.8073
-5.2002,-4.7123
-5.2002,-4.9051
-5.2002,-4.4467
-6.6724,-6.4657
-6.6724,-6.8574
-6.6724,-6.4089
