-2.1329,-2.89
-2.1329,-2.6217
-2.1329,-1.8875
-2.1329,-1.2731
-2.1329,-2.7153
-2.1329,-1.7071
-2.1329,-2.5538
-2.1329,-2.408
-2.1329,-2.5609
-2.1329,-2.1667
-2.1329,-1.6592
-2.1329,-2.3296
-2.1329,-2.9075
-2.1329,-2.3125
-2.1329,-2.8857
-2.1329,-1.9038
-6.28,-5.6352
-6.28,-6.0046
-6.28,-6.767
-6.28,-6.2388
-6.28,-6.7508
-6.28,-6.2994
-6.28,-5.8308
-6.28,-5.7669
-6.28,-6.4322
-6.28,-5.4867
-6.28,-5.4608
-4.807,-5.4101
-4.807,-5.4525
-4.807,-5.0968
-4.807,-4.4573
-4.807,-5.1358
-4.807,-4.725
-4.807,-4.475
-4.807,-5.4867
-4.807,-4.0896
-5.6352,-6.28
-5.6352,-6.0046
-5.6352,-6.2388
-5.6352,-5.0968
-5.6352,-6.2994
-5.6352,-5.0595
-5.6352,-5.8308
-5.6352,-5.1497
-5.6352,-5.7669
-5.6352,-4.7037
-5.6352,-5.1358
-5.6352,-5.8041
-5.6352,-4.725
-5.6352,-6.4322
-5.6352,-5.4867
-5.6352,-5.4608
2.5615,2.9301
2.5615,1.7084
2.5615,1.7408
2.5615,2.3377
-2.89,-2.1329
-2.89,-3.0551
-2.89,-3.731
-2.89,-2.6217
-2.89,-3.305
-2.89,-2.7153
-2.89,-2.5538
-2.89,-2.408
-2.89,-3.2561
-2.89,-2.9101
-2.89,-2.5609
-2.89,-2.1667
-2.89,-3.0823
-2.89,-2.3296
-2.89,-2.9075
-2.89,-3.4553
-2.89,-3.2397
-2.89,-3.7844
-2.89,-2.3125
-2.89,-2.7249
-2.89,-2.8857
-3.6353,-4.0348
-3.6353,-4.4771
-3.6353,-3.2561
-3.6353,-3.5359
-3.6353,-3.0823
-3.6353,-2.9075
-3.6353,-3.4553
-3.6353,-3.2397
-3.6353,-3.7844
-3.6353,-2.8857
-6.0046,-6.28
-6.0046,-5.6352
-6.0046,-6.767
-6.0046,-6.2388
-6.0046,-6.7508
-6.0046,-6.2994
-6.0046,-5.8308
-6.0046,-5.1497
-6.0046,-5.7669
-6.0046,-5.1358
-6.0046,-5.8041
-6.0046,-6.4322
-6.0046,-5.4867
-6.0046,-5.4608
5.2943,5.6039
5.2943,6.0154
5.2943,4.8127
5.2943,5.6104
-3.0551,-2.89
-3.0551,-3.731
-3.0551,-3.4218
-3.0551,-3.305
-3.0551,-2.7153
-3.0551,-2.408
-3.0551,-3.2561
-3.0551,-2.9101
-3.0551,-3.4374
-3.0551,-2.5609
-3.0551,-3.1595
-3.0551,-2.1667
-3.0551,-3.0823
-3.0551,-4.0348
-3.0551,-2.651
-3.0551,-2.9413
-3.0551,-2.3814
-3.0551,-2.7249
5.6006,5.2762
5.6006,5.0692
5.6006,4.9102
5.6006,5.6039
5.6006,6.0154
5.6006,6.4629
5.6006,6.0906
-5.4101,-4.807
-5.4101,-5.4525
-5.4101,-4.4573
-5.4101,-6.0807
-5.4101,-5.7669
-6.767,-6.28
-6.767,-6.0046
-6.767,-7.1847
-6.767,-6.7508
-6.767,-6.2994
-6.767,-6.0807
5.7176,6.1247
5.7176,5.8417
5.7176,5.4686
5.7176,5.3861
5.7176,6.4736
5.7176,5.5761
5.7176,6.6698
5.7176,6.3708
5.7176,5.336
5.7176,5.8292
5.7176,4.7876
5.7176,6.4718
3.7255,3.7998
3.7255,4.5513
3.7255,4.4941
3.7255,4.5522
4.2129,3.3621
4.2129,4.4182
4.2129,5.0692
4.2129,4.9102
4.2129,4.5069
-4.0348,-3.6353
-4.0348,-4.1341
-4.0348,-3.731
-4.0348,-4.4771
-4.0348,-3.5359
-4.0348,-3.4553
-4.0348,-3.2397
-4.0348,-3.7844
7.0791,6.317
7.0791,6.4629
-4.1341,-4.0348
-4.1341,-3.731
-4.1341,-4.6876
-4.1341,-3.305
-4.1341,-4.4771
-4.1341,-3.2561
-4.1341,-3.4374
-4.1341,-4.0348
-4.1341,-3.4553
-4.1341,-3.7844
6.1247,5.7176
6.1247,5.4686
6.1247,6.4736
6.1247,5.3528
6.1247,6.3708
6.1247,5.336
6.1247,6.4718
-5.4525,-4.807
-5.4525,-5.4101
-5.4525,-5.0968
-5.4525,-6.0807
-5.4525,-5.7669
-5.4525,-5.1358
-5.4525,-4.725
-5.4525,-4.475
-5.4525,-5.4867
-7.1847,-6.767
-7.1847,-6.7508
-7.1847,-6.4322
-7.1847,-7.1528
0.91637,0.29514
0.91637,1.4578
0.91637,0.58489
0.91637,1.4038
0.91637,0.66184
0.91637,0.12871
0.29514,0.91637
0.29514,-0.24247
0.29514,-0.69264
0.29514,0.58489
0.29514,-0.20156
0.29514,0.66184
0.29514,0.005133
0.29514,0.12871
2.8356,3.3623
2.8356,2.3377
2.8356,2.5962
3.7998,3.7255
3.7998,4.0773
3.7998,4.5513
3.7998,4.7277
3.7998,4.7482
-6.2388,-6.28
-6.2388,-5.6352
-6.2388,-6.0046
-6.2388,-6.3554
-6.2388,-6.7508
-6.2388,-6.1264
-6.2388,-5.8308
-6.2388,-6.8235
-6.2388,-5.8041
-6.2388,-6.4322
-6.2388,-5.6214
-6.2388,-7.1528
-6.2388,-5.4608
4.0773,3.7998
4.0773,4.3985
4.0773,4.9914
4.0773,4.5513
4.0773,4.7277
4.0773,4.7482
4.0773,5.0752
6.8081,6.7206
6.8081,6.1693
-3.731,-2.89
-3.731,-3.0551
-3.731,-4.0348
-3.731,-4.1341
-3.731,-3.4218
-3.731,-3.305
-3.731,-4.4771
-3.731,-3.2561
-3.731,-2.9101
-3.731,-3.4374
-3.731,-3.1595
-3.731,-3.0823
-3.731,-4.0348
-3.731,-4.0437
