-1.4835,-2.0269
-1.4835,-0.78516
-6.7845,-6.4636
-6.7845,-5.902
-6.7845,-5.8429
-6.7845,-6.391
-6.7845,-6.8192
-5.5373,-6.0053
-5.5373,-5.6804
-5.5373,-5.029
-5.0783,-5.902
-5.0783,-5.8325
-5.0783,-4.2051
-5.0783,-4.8891
-5.0783,-4.3955
-5.0783,-5.8055
-5.0783,-5.0983
1.4349,1.0403
1.4349,1.9047
1.4349,0.84639
-5.4524,-6.2112
-5.4524,-5.1418
-5.4524,-4.4894
-5.4524,-5.0884
-5.4524,-5.8688
-5.4524,-4.7592
-5.4524,-5.3479
-5.4524,-5.1793
-5.9021,-6.2112
-5.9021,-4.9601
-5.9021,-6.4646
-5.9021,-5.4036
-5.9021,-5.0884
-5.9021,-5.3479
-5.9021,-5.7671
-5.6655,-6.0439
-5.6655,-6.2005
-5.6655,-5.6804
5.7192,5.6237
5.7192,4.8701
5.7192,6.4025
-4.2893,-5.1418
-4.2893,-3.9501
-4.2893,-4.6395
-4.2893,-4.4894
-4.2893,-3.4794
-4.2893,-3.8003
-4.2893,-4.7592
-4.2893,-4.1572
5.6237,5.7192
5.6237,4.8701
5.6237,5.2443
5.6237,5.6974
5.6237,6.4695
5.6237,6.4025
-6.0053,-5.5373
-6.0053,-6.6651
-6.4636,-6.7845
-6.4636,-5.902
-6.4636,-5.8325
-6.4636,-6.0868
-6.4636,-6.8598
-6.4636,-5.8055
-6.4636,-6.8192
6.3998,6.4114
6.3998,6.0215
6.3998,5.7242
6.3998,5.7885
6.3998,6.9502
6.3998,6.7376
6.3998,6.819
3.7981,4.1422
3.7981,4.762
3.7981,3.3106
3.7981,4.5024
4.4915,4.8701
4.4915,5.2443
4.4915,4.8229
-6.2112,-5.4524
-6.2112,-5.9021
-6.2112,-5.8688
-6.2112,-5.3479
-6.2112,-5.7671
-4.1956,-3.7169
-4.1956,-4.4894
-4.1956,-3.4794
-4.1956,-3.8003
-4.1956,-4.7592
-4.1956,-5.1793
6.3198,6.4114
6.3198,5.8663
6.3198,7.0426
6.3198,6.2261
6.3198,6.6057
-4.8668,-5.6804
-4.8668,-5.029
-4.8668,-4.4846
-5.902,-6.7845
-5.902,-5.0783
-5.902,-6.4636
-5.902,-5.8325
-5.902,-5.8429
-5.902,-6.391
-5.902,-5.8055
-5.902,-6.8192
0.80244,1.3289
0.80244,0.46773
0.80244,1.4488
0.32042,0.59098
0.32042,-0.099085
0.32042,1.2995
0.32042,0.46773
0.32042,-0.27192
0.32042,-0.50436
2.1577,2.9754
2.1577,1.9495
2.1577,1.3062
4.1422,3.7981
4.1422,4.762
4.1422,4.1575
4.1422,4.9923
4.1422,3.3106
4.1422,4.5024
-5.8325,-5.0783
-5.8325,-6.4636
-5.8325,-5.902
-5.8325,-6.0868
-5.8325,-5.4177
-5.8325,-6.3243
-5.8325,-5.8055
-5.8325,-5.0983
7.4282,7.6445
7.4282,7.8053
7.4282,6.7371
7.4282,6.8912
-5.1418,-5.4524
-5.1418,-4.2893
-5.1418,-4.9601
-5.1418,-4.6395
-5.1418,-4.4894
-5.1418,-5.0884
-5.1418,-5.8688
-5.1418,-4.7592
-5.1418,-5.3479
-5.1418,-4.1572
-0.92791,-1.2357
-0.92791,-1.0139
-0.92791,-0.42806
3.9311,3.1224
3.9311,4.4167
6.3959,6.239
6.3959,6.9326
4.762,3.7981
4.762,4.1422
4.762,5.2281
4.762,4.9923
4.762,5.5375
4.762,5.7242
4.762,4.5468
4.762,4.5024
4.762,5.1092
-2.77,-1.9823
-2.77,-3.3519
-2.77,-2.2506
-2.77,-2.9869
-1.5764,-0.94098
-1.5764,-1.9823
-1.5764,-1.9529
-1.5764,-2.2506
2.7033,2.4646
2.7033,1.9047
2.7033,2.9754
2.7033,1.9495
-3.7169,-4.1956
-3.7169,-3.3519
-3.7169,-3.8003
-3.7169,-2.9869
1.0403,1.4349
1.0403,1.9495
1.0403,1.3062
-0.33568,0.64901
-0.33568,-1.0139
-0.33568,0.3316
-0.33568,0.026192
-0.33568,-0.13742
-0.33568,-0.64591
-3.9501,-4.2893
-3.9501,-4.6395
-3.9501,-4.414
-3.9501,-4.4894
-3.9501,-4.1572
6.4114,6.3998
6.4114,6.3198
6.4114,6.0215
6.4114,5.5375
6.4114,6.2261
6.4114,6.6057
6.4114,5.7242
6.4114,5.7885
6.4114,6.9502
6.4114,6.819
-7.1262,-7.0761
-7.1262,-8.0102
4.8701,5.7192
4.8701,5.6237
4.8701,4.4915
4.8701,5.2443
7.12,6.239
7.12,6.9326
5.2443,5.6237
5.2443,4.4915
5.2443,4.8701
5.2443,5.2186
5.2443,5.6974
5.2443,5.6409
5.2443,4.8229
-6.0439,-5.6655
-6.0439,-6.6961
-6.0439,-5.6804
-6.0439,-6.6651
-6.7935,-5.9633
-6.7935,-7.2486
-6.7935,-6.3243
6.0215,6.3998
6.0215,6.4114
6.0215,5.7242
6.0215,5.7885
6.0215,6.9502
6.0215,5.1092
-0.55425,-0.048736
-0.55425,-1.4895
-0.55425,-1.2609
-0.55425,-0.33176
-0.55425,-0.78516
-5.8429,-6.7845
-5.8429,-5.902
-5.8429,-6.391
-5.8429,-5.8055
0.12012,-0.33176
0.12012,-0.41492
1.3289,0.80244
1.3289,2.0446
5.2758,5.2281
5.2758,5.8663
5.2758,5.1796
5.2758,5.5375
5.2758,6.2261
5.2758,5.7242
5.2758,4.5468
5.2758,4.5024
5.2281,4.762
5.2281,5.2758
5.2281,5.8663
5.2281,5.1796
5.2281,4.9923
5.2281,5.5375
5.2281,5.7242
5.2281,5.7885
5.2281,4.5468
5.2281,4.5024
6.239,6.3959
6.239,7.12
-6.6961,-6.0439
-6.6961,-6.2005
-4.9601,-5.9021
-4.9601,-5.1418
-4.9601,-4.6395
-4.9601,-4.414
-4.9601,-5.4036
-4.9601,-5.0884
-4.9601,-5.0692
-4.9601,-5.3479
-4.9601,-5.7671
-4.6395,-4.2893
-4.6395,-5.1418
-4.6395,-3.9501
-4.6395,-4.9601
-4.6395,-4.414
-4.6395,-5.4036
-4.6395,-5.0884
-4.6395,-5.3479
-4.6395,-4.1572
7.1854,6.4695
7.1854,6.4025
7.1854,7.0617
-5.274,-6.0868
-5.274,-5.9633
-5.274,-5.4177
-5.274,-4.3634
-5.274,-5.0983
0.51435,-0.048736
0.51435,-0.33176
-4.82,-4.0665
2.4646,2.7033
2.4646,1.9047
-2.9256,-2.2506
0.64901,-0.33568
0.64901,1.4573
0.64901,0.3316
0.64901,-0.13742
0.64901,0.7929
-0.048736,-0.55425
-0.048736,0.51435
-0.048736,-0.50301
-0.048736,-0.78516
-0.048736,0.57619
-7.7933,-7.2486
-7.7933,-6.8598
0.59098,0.32042
0.59098,-0.099085
0.59098,0.9465
0.59098,1.2995
0.59098,0.46773
0.59098,-0.27192
0.59098,0.30767
6.4095,6.0537
6.4095,6.7371
6.4095,6.8912
-0.94098,-1.5764
-0.94098,-1.4895
-0.94098,-1.2609
-0.94098,-0.33176
-0.94098,-0.41492
-1.2357,-0.92791
-1.2357,-1.2974
-1.2357,-0.27192
-1.2357,-0.50436
-6.0868,-6.4636
-6.0868,-5.8325
-6.0868,-5.274
-6.0868,-5.4177
-6.0868,-6.8598
-6.0868,-6.3243
-6.0868,-5.8055
6.0537,6.4095
6.0537,5.65
6.0537,6.7371
6.0537,6.8912
-5.9633,-6.7935
-5.9633,-5.274
-1.4895,-0.55425
-1.4895,-0.94098
-1.4895,-2.0269
-1.4895,-1.2609
-1.4895,-1.9529
-1.4895,-0.78516
5.079,5.2186
5.079,5.6409
5.079,4.4167
5.079,4.8229
5.079,5.9598
5.2186,5.2443
5.2186,5.079
5.2186,5.6974
5.2186,5.6409
5.2186,6.2024
5.2186,4.4167
5.2186,4.8229
1.9047,1.4349
1.9047,2.7033
1.9047,2.4646
1.9047,1.9495
-4.414,-3.9501
-4.414,-4.9601
-4.414,-4.6395
