4.0987,3.8902
4.0987,4.3934
4.0987,3.9066
4.0987,4.4734
4.0987,4.8304
4.0987,3.3268
4.0987,5.0959
4.0987,4.6547
4.0987,4.8551
4.0987,4.1277
4.0987,3.8331
-3.8738,-3.5798
-3.8738,-4.1293
-3.8738,-3.8256
-3.8738,-3.13
-3.8738,-3.2693
-3.8738,-3.8127
-3.8738,-4.5105
-3.8738,-3.7263
-3.8738,-4.5837
-3.8738,-3.0168
-5.2078,-5.3322
-5.2078,-4.3576
-5.2078,-4.5089
-5.2078,-6.174
-5.2078,-4.5837
-5.2078,-4.9771
-3.5798,-3.8738
-3.5798,-4.1293
-3.5798,-4.3576
-3.5798,-3.2693
-3.5798,-4.5089
-3.5798,-3.8127
-3.5798,-2.9694
-3.5798,-3.3827
-3.5798,-3.7263
-3.5798,-3.9555
-3.5798,-4.1535
-3.5798,-2.7981
-3.5798,-3.0168
-3.5798,-3.284
1.5862,2.3245
4.6069,4.129
4.6069,5.413
4.6069,5.4179
4.6069,4.8038
4.6069,4.6285
4.6069,4.8246
4.6069,4.7764
4.6069,4.8304
4.6069,3.8192
4.6069,5.5868
4.6069,4.8829
4.6069,4.5265
4.6069,5.5197
4.6069,3.8819
4.6069,5.1217
4.129,4.6069
4.129,4.8191
4.129,4.8038
4.129,3.8192
4.129,4.8829
4.129,3.8819
4.129,5.1217
-4.1293,-3.8738
-4.1293,-3.5798
-4.1293,-3.8256
-4.1293,-4.3576
-4.1293,-3.2693
-4.1293,-4.5089
-4.1293,-3.8127
-4.1293,-4.5105
-4.1293,-3.7263
-4.1293,-4.5837
-4.1293,-4.8832
6.3909,5.8285
6.3909,6.5138
6.3909,6.9487
6.3909,5.9586
6.3909,6.0462
6.3909,7.304
5.413,4.6069
5.413,5.7033
5.413,4.6285
5.413,4.8246
5.413,5.4377
5.413,4.7764
5.413,4.8304
5.413,5.5367
5.413,5.1083
5.413,5.5868
5.413,4.8829
5.413,4.8551
5.413,5.7871
5.413,4.5265
5.413,5.5197
5.413,5.9227
5.413,5.1217
5.413,5.9454
5.413,5.711
5.8285,6.3909
5.8285,5.9355
5.8285,6.5138
5.8285,5.242
5.8285,4.8773
5.8285,5.3388
5.8285,5.9586
5.8285,5.2923
-5.3322,-5.2078
-5.3322,-4.5089
-5.3322,-4.5837
-5.3322,-4.8832
-3.8256,-3.8738
-3.8256,-4.1293
-3.8256,-3.13
-3.8256,-3.2693
-3.8256,-3.8127
-3.8256,-4.5105
-3.8256,-3.359
-1.4687,-0.85432
-1.4687,-1.1498
-1.4687,-2.1795
-1.4687,-1.9195
-1.4687,-0.91086
-1.4687,-1.8384
-1.4687,-1.8341
-1.4687,-2.2043
-1.4687,-1.5881
-1.4687,-1.2769
-1.4687,-1.2085
-1.4687,-2.0961
-1.4687,-0.97872
-1.3159,-0.95103
-1.3159,-0.55855
-1.3159,-2.1709
-1.3159,-1.3892
5.9355,5.8285
5.9355,6.8546
5.9355,5.2923
4.8191,4.129
4.8191,5.4179
4.8191,4.8038
4.8191,5.4713
4.8191,5.1217
6.3452,6.9487
6.3452,6.0462
6.3452,5.5504
5.4179,4.6069
5.4179,4.8191
5.4179,4.8038
5.4179,5.7033
5.4179,5.4713
5.4179,5.5868
5.4179,4.8829
5.4179,5.9184
5.4179,6.3808
5.4179,5.5197
5.4179,5.9227
5.4179,5.1217
-2.9261,-2.1795
-2.9261,-2.5439
-2.9261,-2.4859
-2.9261,-2.8391
-2.9261,-2.2043
-4.3576,-5.2078
-4.3576,-3.5798
-4.3576,-4.1293
-4.3576,-4.5089
-4.3576,-3.8127
-4.3576,-3.3827
-4.3576,-3.7263
-4.3576,-4.5837
-4.3576,-3.9555
-4.3576,-4.1535
-4.3576,-4.9771
-3.13,-3.8738
-3.13,-3.8256
-3.13,-3.2693
-3.13,-2.251
-3.13,-2.7635
-3.13,-3.8127
-3.13,-2.5003
-3.13,-2.6977
-3.13,-2.7981
-3.13,-3.0168
-3.13,-3.359
-6.7941,-6.7422
-6.7941,-7.2162
-6.7941,-6.3641
-6.7941,-6.1864
-6.7941,-6.1915
-6.7941,-5.8754
-6.7941,-7.6474
-6.7422,-6.7941
-6.7422,-6.3641
-6.7422,-6.1864
-6.7422,-7.0778
-6.7422,-5.9278
-6.7422,-7.6474
3.4301,3.7574
3.4301,3.0162
3.4301,2.551
3.4301,3.2685
3.4301,3.8502
-0.95103,-1.3159
-0.95103,-0.55855
-0.95103,-1.5254
-0.95103,-0.83143
-0.95103,-1.2085
-0.95103,-1.3892
-3.2693,-3.8738
-3.2693,-3.5798
-3.2693,-4.1293
-3.2693,-3.8256
-3.2693,-3.13
-3.2693,-2.7635
-3.2693,-3.8127
-3.2693,-2.5003
-3.2693,-3.7263
-3.2693,-2.7981
-3.2693,-3.0168
-3.2693,-3.359
-3.2693,-3.284
-0.55855,-1.3159
-0.55855,-0.95103
-0.55855,-0.07346
-0.55855,-0.83143
-0.55855,-1.2085
-0.55855,-1.3892
-8.1159,-9.0837
4.8038,4.6069
4.8038,4.129
4.8038,4.8191
4.8038,5.4179
4.8038,4.6285
4.8038,4.8246
4.8038,4.7764
4.8038,5.5868
4.8038,4.8829
4.8038,4.5265
4.8038,5.5197
4.8038,3.8819
4.8038,5.1217
-5.6138,-6.2096
-5.6138,-5.7377
5.1971,4.6295
5.1971,5.2923
-0.07346,-0.55855
-0.07346,0.20756
-0.07346,-0.83143
-0.07346,-0.64346
-1.8258,-2.1795
-1.8258,-1.9195
-1.8258,-1.5254
-1.8258,-2.4859
-1.8258,-2.1709
-1.8258,-1.2085
-1.8258,-1.3892
6.5686,5.7033
6.5686,5.5868
6.5686,5.9184
6.5686,6.3808
6.5686,6.7599
6.5686,5.9227
6.5686,6.5134
6.5686,5.9454
5.7033,5.413
5.7033,5.4179
5.7033,6.5686
5.7033,4.8246
5.7033,4.7764
5.7033,5.5367
5.7033,5.5868
5.7033,4.8829
5.7033,5.9184
5.7033,6.3808
5.7033,5.7871
5.7033,5.5197
5.7033,5.9227
5.7033,5.1217
5.7033,5.9454
5.7033,5.711
2.8094,3.7574
2.8094,3.0162
6.3725,5.4713
6.3725,5.9184
6.3725,6.3808
2.1746,1.5748
2.1746,1.2786
2.1746,2.551
-3.4818,-2.9939
-3.4818,-3.9467
-3.4818,-3.6133
-3.4818,-4.1526
3.8902,4.0987
3.8902,4.6285
3.8902,4.8246
3.8902,4.8304
3.8902,2.9929
3.8902,3.8192
3.8902,3.7584
3.8902,4.5265
3.8902,3.8819
