4.282,3.7897
4.282,4.1997
4.282,4.6048
4.282,4.6115
4.282,4.0109
4.282,4.9496
4.282,5.1076
4.282,4.8475
4.282,4.5576
4.282,4.8581
4.282,3.7935
4.282,4.0123
-3.7553,-3.4758
-3.7553,-4.1423
-3.7553,-3.4617
-3.7553,-3.1299
-3.7553,-2.8719
-3.7553,-3.82
-3.7553,-3.3834
-3.7553,-3.4334
-3.7553,-2.8366
-5.0418,-5.0855
-5.0418,-4.2714
-5.0418,-5.6766
-5.0418,-4.6136
-5.0418,-4.4411
-5.0418,-4.4923
-3.121,-3.4758
-3.121,-3.9866
-3.121,-3.82
-3.121,-2.8732
-3.121,-3.3834
-3.121,-3.4334
-3.121,-3.7966
-3.121,-2.6423
-3.121,-3.8365
-3.121,-2.4641
-3.121,-3.4695
-3.121,-2.8366
-3.121,-3.0784
1.8765,2.4763
1.8765,1.9829
4.4066,4.6289
4.4066,3.7897
4.4066,4.6048
4.4066,4.6115
4.4066,4.0109
4.4066,4.7989
4.4066,3.521
4.4066,5.3961
4.4066,4.8475
4.4066,4.4818
4.4066,4.8581
4.4066,3.7231
4.4066,4.8109
4.4066,3.8264
4.4066,4.8518
4.4066,3.7935
3.9804,4.2965
3.9804,4.6289
3.9804,3.521
3.9804,4.4818
3.9804,3.7231
3.9804,3.8264
3.9804,4.8518
-3.4758,-3.7553
-3.4758,-3.121
-3.4758,-4.1423
-3.4758,-3.1299
-3.4758,-2.8719
-3.4758,-3.82
-3.4758,-2.4959
-3.4758,-3.3834
-3.4758,-3.4334
-3.4758,-4.1835
-3.4758,-2.8366
-3.4758,-3.0784
6.5844,5.9543
6.5844,6.3056
6.5844,6.1864
6.5844,6.4522
6.5844,7.2949
5.628,5.7105
5.628,4.7989
5.628,5.4721
5.628,5.1076
5.628,5.3961
5.628,5.9153
5.628,4.8581
5.628,6.511
5.628,5.6674
5.628,4.8109
5.628,5.8371
5.628,5.9323
5.628,6.633
5.628,4.8518
5.628,6.1476
5.628,5.4396
5.5439,5.5291
5.5439,5.9543
5.5439,6.3056
5.5439,6.1864
5.5439,5.5834
5.5439,4.889
-5.0855,-5.0418
-5.0855,-4.2714
-5.0855,-4.7291
-5.0855,-4.1835
-5.0855,-4.6136
-5.0855,-4.4411
-4.1423,-3.7553
-4.1423,-3.4758
-4.1423,-3.82
-4.1423,-4.7291
-4.1423,-3.4334
-4.1423,-4.1835
-4.1423,-4.4411
-1.7255,-2.0392
-1.7255,-1.5014
-1.7255,-2.529
-1.7255,-2.1755
-1.7255,-1.1051
-1.7255,-1.913
-1.7255,-1.4397
-1.7255,-1.1207
-1.7255,-1.4386
-1.7255,-0.8215
-1.7255,-1.7634
-1.7255,-2.123
-1.7255,-1.0796
-1.5494,-1.195
-1.5494,-0.6498
-1.5494,-1.0752
-1.5494,-1.4386
-1.5494,-1.7634
5.9146,5.9543
5.9146,6.4522
5.9146,5.4091
4.2965,3.9804
4.2965,5.069
4.2965,4.6289
4.2965,4.4818
4.2965,3.8264
4.2965,4.8518
6.0157,6.1864
6.0157,5.5834
5.069,4.2965
5.069,4.6289
5.069,5.7105
5.069,5.1518
5.069,4.7989
5.069,5.4721
5.069,5.3961
5.069,4.4818
5.069,5.5844
5.069,5.9153
5.069,4.8518
-2.918,-2.529
-2.918,-2.418
-2.918,-3.0444
-2.918,-2.123
-4.2714,-5.0418
-4.2714,-5.0855
-4.2714,-3.9866
-4.2714,-3.82
-4.2714,-4.7291
-4.2714,-3.3834
-4.2714,-4.1835
-4.2714,-3.7966
-4.2714,-3.8365
-4.2714,-3.4695
-4.2714,-4.6136
-4.2714,-4.4411
-4.2714,-4.4923
-3.4617,-3.7553
-3.4617,-3.1299
-3.4617,-2.8719
-3.4617,-2.6702
-7.0629,-6.6885
-7.0629,-6.5255
-7.0629,-6.2239
-7.0629,-7.2136
-6.3715,-5.4752
-6.3715,-6.1432
-6.3715,-6.5255
-6.3715,-5.8042
-6.3715,-6.5912
-6.3715,-6.2239
-6.3715,-7.2136
3.6304,3.4844
3.6304,4.5168
3.6304,2.9243
3.6304,3.2669
3.6304,4.2073
-1.195,-1.5494
-1.195,-0.6498
-1.195,-1.0752
-1.195,-0.71571
-1.195,-1.4386
-1.195,-1.7634
-3.1299,-3.7553
-3.1299,-3.4758
-3.1299,-3.4617
-3.1299,-2.8719
-3.1299,-2.4959
-3.1299,-3.4334
-3.1299,-2.8366
-3.1299,-2.6702
-0.6498,-1.5494
-0.6498,-1.195
-0.6498,-0.0029151
-0.6498,-1.0752
-0.6498,-0.71571
-8.2682,-7.9638
-8.2682,-8.8544
4.6289,4.4066
4.6289,3.9804
4.6289,4.2965
4.6289,5.069
4.6289,4.6048
4.6289,4.7989
4.6289,5.4721
4.6289,5.3961
4.6289,4.4818
4.6289,4.8109
4.6289,3.8264
4.6289,4.8518
-4.6271,-5.0875
-4.6271,-5.4622
-4.6271,-4.26
5.2163,4.2577
5.2163,4.5168
5.2163,4.8229
5.2163,5.4091
-0.0029151,-0.6498
-0.0029151,0.30058
-0.0029151,-0.71571
-0.0029151,-0.8215
-0.0029151,-0.47254
-2.0392,-1.7255
-2.0392,-2.529
-2.0392,-2.1755
-2.0392,-1.1051
-2.0392,-1.0752
-2.0392,-1.913
-2.0392,-1.4397
-2.0392,-2.3626
-2.0392,-1.4386
-2.0392,-1.7634
6.3974,5.7105
6.3974,6.3147
6.3974,5.4721
6.3974,5.5844
6.3974,5.9153
6.3974,6.511
6.3974,5.8371
6.3974,6.633
5.7105,5.628
5.7105,5.069
5.7105,6.3974
5.7105,4.7989
5.7105,5.4721
5.7105,5.3961
5.7105,5.5844
5.7105,5.9153
5.7105,6.511
5.7105,5.6674
5.7105,4.8109
5.7105,5.8371
5.7105,5.9323
5.7105,6.633
5.7105,4.8518
5.7105,5.4396
2.9813,2.4763
2.9813,3.4844
6.3147,6.3974
6.3147,5.5844
6.3147,5.9153
2.5165,1.9829
2.5165,3.2669
2.5165,2.0077
-3.302,-3.0456
-3.302,-4.3009
-3.302,-4.08
-3.302,-3.7602
-3.302,-2.5108
-3.302,-3.7686
3.7897,4.282
3.7897,4.4066
3.7897,4.6048
3.7897,4.6115
3.7897,4.0109
3.7897,3.0567
3.7897,3.521
3.7897,4.4818
3.7897,3.7231
3.7897,3.8264
3.7897,3.7935
3.7897,4.0123
-1.0972,-0.72374
-1.0972,-1.5014
-1.0972,-1.6038
-1.0972,-1.9268
-1.0972,-1.1207
-1.0972,-1.55
-1.0972,-1.0796
7.1219,6.4522
7.1219,7.2949
-0.72374,-1.0972
-0.72374,-1.5014
-0.72374,-0.20016
-0.72374,-1.6038
-0.72374,-1.4397
-0.72374,-1.1207
-0.72374,-0.8215
-0.72374,-0.47254
-0.72374,-1.0796
5.5291,5.5439
5.5291,4.5828
5.5291,5.9543
5.5291,4.9295
5.5291,6.3056
5.5291,5.4091
5.5291,4.889
-4.0584,-3.9949
-4.0584,-4.7641
-4.0584,-4.6761
-4.0584,-3.1845
-3.9866,-3.121
-3.9866,-4.2714
-3.9866,-3.82
-3.9866,-3.3834
-3.9866,-3.4334
-3.9866,-4.1835
-3.9866,-3.7966
-3.9866,-3.8365
-3.9866,-3.4695
-3.9866,-4.6136
-3.9866,-4.4411
-3.9866,-3.0784
-1.7834,-2.4959
-1.7834,-2.1684
-1.7834,-2.1489
-1.5014,-1.7255
-1.5014,-1.0972
-1.5014,-0.72374
-1.5014,-2.1755
-1.5014,-1.1051
-1.5014,-1.913
-1.5014,-1.6038
-1.5014,-1.9268
-1.5014,-1.4397
-1.5014,-1.1207
-1.5014,-2.123
-1.5014,-1.0796
4.1997,4.282
4.1997,4.99
4.1997,4.6115
4.1997,3.8767
4.1997,4.0109
4.1997,4.9496
4.1997,3.2478
4.1997,4.8475
4.1997,4.5576
4.1997,3.7935
4.1997,4.0123
-2.8719,-3.7553
-2.8719,-3.4758
-2.8719,-3.4617
-2.8719,-3.1299
-2.8719,-2.4959
-2.8719,-3.4334
-2.8719,-2.1684
-2.8719,-2.4641
-2.8719,-2.8366
-2.8719,-2.1489
-2.8719,-2.6702
-2.8719,-3.0784
4.99,4.1997
4.99,5.3029
4.99,5.5058
4.99,4.9496
4.99,4.5576
-6.6885,-7.0629
-6.6885,-6.5255
-6.6885,-5.8457
-6.6885,-6.6643
-6.6885,-6.2239
-6.6885,-5.8446
-2.529,-1.7255
-2.529,-2.918
-2.529,-2.0392
-2.529,-2.1755
-2.529,-2.418
-2.529,-3.0444
-2.529,-1.913
-2.529,-2.123
-2.1755,-1.7255
-2.1755,-2.0392
-2.1755,-1.5014
-2.1755,-2.529
-2.1755,-2.418
-2.1755,-3.0444
-2.1755,-1.913
-2.1755,-1.4397
-2.1755,-2.123
-0.20016,-0.72374
-0.20016,0.30058
-0.20016,-1.1207
-0.20016,-0.8215
-0.20016,-0.47254
-0.20016,-1.0796
-3.82,-3.7553
-3.82,-3.121
-3.82,-3.4758
-3.82,-4.1423
-3.82,-4.2714
-3.82,-3.9866
-3.82,-4.7291
-3.82,-3.3834
-3.82,-3.4334
-3.82,-4.1835
-3.82,-3.8365
-3.82,-2.8366
-3.82,-4.4411
-3.82,-3.0784
4.6048,4.282
4.6048,4.4066
4.6048,4.6289
4.6048,3.7897
4.6048,4.6115
4.6048,4.0109
4.6048,4.7989
4.6048,4.9496
4.6048,5.1076
4.6048,5.3961
4.6048,4.8475
4.6048,4.4818
4.6048,4.8581
4.6048,3.7231
4.6048,4.8109
4.6048,3.8264
4.6048,4.8518
4.6048,5.4396
4.6115,4.282
4.6115,4.4066
4.6115,3.7897
4.6115,4.1997
4.6115,4.6048
4.6115,4.0109
4.6115,5.3029
4.6115,4.7989
4.6115,4.9496
4.6115,5.1076
4.6115,5.3961
4.6115,4.8475
4.6115,4.4818
4.6115,4.5576
4.6115,4.8581
4.6115,4.8109
4.6115,3.7935
4.6115,5.4396
4.6115,4.0123
7.2025,7.2949
-2.8732,-3.121
-2.8732,-2.1233
-2.8732,-3.3834
-2.8732,-3.4334
-2.8732,-2.6423
-2.8732,-3.8365
-2.8732,-2.4641
-2.8732,-3.4695
-2.8732,-3.2638
-2.8732,-3.0784
3.8767,4.1997
3.8767,3.2478
3.8767,4.5576
-5.6766,-5.0418
2.4763,1.8765
2.4763,2.9813
2.4763,2.9243
5.1518,5.069
5.1518,5.5844
-3.9949,-4.0584
-3.9949,-4.7641
-3.9949,-4.3009
-3.9949,-4.08
-3.9949,-4.6761
-3.9949,-4.8155
-3.9949,-3.7686
-3.9949,-3.1845
-3.9949,-4.9247
4.0109,4.282
4.0109,4.4066
4.0109,3.7897
4.0109,4.1997
4.0109,4.6048
4.0109,4.6115
4.0109,3.0567
4.0109,4.8475
4.0109,4.4818
4.0109,4.8581
4.0109,3.7231
4.0109,4.8109
4.0109,3.8264
4.0109,3.7935
4.0109,4.0123
-4.7291,-5.0855
-4.7291,-4.1423
-4.7291,-4.2714
-4.7291,-3.82
-4.7291,-4.1835
-4.7291,-4.4411
-5.314,-5.4752
-5.314,-5.8042
-5.314,-4.6761
-5.314,-5.8457
-5.314,-4.8155
-5.314,-5.0958
-5.314,-4.667
-5.314,-6.2239
-5.314,-5.8446
-5.314,-4.9247
-9.2393,-9.8303
-9.2393,-8.695
-9.2393,-8.8544
-9.2393,-9.5924
5.3029,4.99
5.3029,4.6115
5.3029,5.5058
5.3029,4.9496
5.3029,5.1076
5.3029,4.8475
5.3029,4.5576
5.3029,4.8581
5.3029,5.6674
5.3029,5.9323
5.3029,6.1476
5.3029,5.4396
5.3029,5.9273
-5.4752,-6.3715
-5.4752,-5.314
-5.4752,-5.0875
-5.4752,-6.1432
-5.4752,-5.8042
-5.4752,-5.0958
-5.4752,-4.667
-5.4752,-6.2239
-5.4752,-5.4622
-2.4959,-3.4758
-2.4959,-3.1299
-2.4959,-1.7834
-2.4959,-2.8719
-2.4959,-2.1233
-2.4959,-2.1684
-2.4959,-2.4641
-2.4959,-2.8366
-2.4959,-2.1489
-2.4959,-2.6702
-2.4959,-3.0784
-9.8303,-9.2393
-9.8303,-9.524
-2.1233,-2.8732
-2.1233,-2.4959
-2.1233,-2.6423
-2.1233,-2.4641
-2.1233,-2.1489
-2.1233,-3.0784
5.5058,4.99
5.5058,5.3029
5.5058,4.9496
5.5058,5.1076
5.5058,4.8475
5.5058,4.5576
5.5058,5.9323
5.5058,6.1476
5.5058,5.9273
3.9797,4.5828
3.9797,4.9295
3.9797,4.2577
3.9797,4.8229
4.5828,5.5291
4.5828,3.9797
4.5828,4.9295
4.5828,4.8229
4.5828,4.889
1.9829,1.8765
1.9829,2.5165
1.9829,1.2567
1.9829,2.0077
4.7989,4.4066
4.7989,5.628
4.7989,5.069
4.7989,4.6289
4.7989,5.7105
4.7989,4.6048
4.7989,4.6115
4.7989,5.4721
4.7989,5.3961
4.7989,4.8475
4.7989,4.4818
4.7989,4.8581
4.7989,4.8109
4.7989,3.8264
4.7989,4.8518
4.7989,5.4396
5.9543,6.5844
5.9543,5.5439
5.9543,5.9146
5.9543,5.5291
5.9543,6.3056
5.9543,6.4522
5.9543,5.4091
-3.0456,-3.302
-3.0456,-3.7686
-3.0456,-3.1845
-5.0875,-4.6271
-5.0875,-5.4752
-5.0875,-4.3009
-5.0875,-4.8155
-5.0875,-5.0958
-5.0875,-4.667
-5.0875,-5.4622
-5.0875,-4.26
-1.1051,-1.7255
-1.1051,-2.0392
-1.1051,-1.5014
-1.1051,-1.0752
-1.1051,-1.913
-1.1051,-1.4397
-1.1051,-1.1207
-1.1051,-0.71571
-1.1051,-1.4386
-1.1051,-0.8215
-1.1051,-1.7634
-1.1051,-0.47254
-3.3834,-3.7553
-3.3834,-3.121
-3.3834,-3.4758
-3.3834,-4.2714
-3.3834,-3.9866
-3.3834,-3.82
-3.3834,-2.8732
-3.3834,-3.4334
-3.3834,-4.1835
-3.3834,-3.7966
-3.3834,-3.8365
-3.3834,-2.4641
-3.3834,-3.4695
-3.3834,-2.8366
-3.3834,-3.0784
4.9496,4.282
4.9496,4.1997
4.9496,4.99
4.9496,4.6048
4.9496,4.6115
4.9496,5.3029
4.9496,5.5058
4.9496,5.1076
4.9496,4.8475
4.9496,4.5576
4.9496,4.8581
4.9496,5.6674
4.9496,4.8109
4.9496,5.4396
4.9496,4.0123
-4.7641,-4.0584
-4.7641,-3.9949
-4.7641,-4.6761
-4.7641,-5.356
-4.7641,-4.9247
-6.1432,-6.3715
-6.1432,-5.4752
-6.1432,-5.8042
-6.1432,-6.5912
-6.1432,-6.2239
-6.1432,-5.4622
-2.418,-2.918
-2.418,-2.529
-2.418,-2.1755
-2.418,-1.913
-2.418,-2.6606
-2.418,-1.6038
-2.418,-1.9268
-2.418,-2.123
4.9295,5.5291
4.9295,3.9797
4.9295,4.5828
4.9295,4.8229
4.9295,5.4091
-4.3009,-3.302
-4.3009,-3.9949
-4.3009,-5.0875
-4.3009,-4.08
-4.3009,-3.7602
-4.3009,-4.8155
-4.3009,-5.0958
-4.3009,-3.7686
-4.3009,-4.667
-4.3009,-4.26
-4.08,-3.302
-4.08,-3.9949
-4.08,-4.3009
-4.08,-3.7602
-4.08,-4.6761
-4.08,-4.8155
-4.08,-3.7686
-4.08,-4.667
-4.08,-4.9247
-3.0444,-2.918
-3.0444,-2.529
-3.0444,-2.1755
3.0567,3.7897
3.0567,4.0109
3.0567,3.2478
3.0567,3.7231
3.0567,3.7935
0.30058,-0.0029151
0.30058,-0.20016
0.30058,-0.47254
3.521,4.4066
3.521,3.9804
3.521,3.7897
3.521,4.4818
3.521,3.7231
3.521,3.8264
-1.0752,-1.5494
-1.0752,-1.195
-1.0752,-0.6498
-1.0752,-2.0392
-1.0752,-1.1051
-1.0752,-1.4397
-1.0752,-0.71571
