-2.3135,-2.6977
-2.3135,-3.1601
-2.3135,-1.4283
-7.059,-7.167
-7.059,-6.2965
-7.059,-6.4017
-7.059,-6.3746
-7.059,-7.0271
-5.1572,-5.6955
-5.1572,-4.8027
-5.1572,-5.4973
-5.1572,-4.4845
-5.2111,-5.9921
-5.2111,-5.2975
-5.2111,-6.1864
-5.2111,-5.6201
-5.2111,-4.4343
-5.2111,-5.4319
-5.2111,-4.5691
-5.2111,-5.2124
2.9912,3.0122
2.9912,2.3395
-4.7639,-4.0087
-4.7639,-5.6237
-4.7639,-4.961
-4.7639,-4.4202
-4.7639,-4.3499
-4.7639,-4.7297
-4.7639,-3.8858
-5.4617,-5.6237
-5.4617,-4.7297
-5.4617,-4.9961
-5.2122,-4.7467
-5.2122,-6.0391
-5.2122,-5.5109
-5.2122,-4.3706
-5.2122,-5.2124
5.8325,5.0279
5.8325,5.3141
5.8325,6.0561
5.8325,6.5202
5.8325,5.0357
5.8325,6.0963
-4.0087,-4.7639
-4.0087,-3.5694
-4.0087,-4.4202
-4.0087,-3.6529
-4.0087,-3.9766
-4.0087,-4.3499
-4.0087,-3.2286
-4.0087,-3.5242
-4.0087,-4.7297
-4.0087,-3.8858
-4.0087,-3.8046
5.2413,4.327
5.2413,5.5769
5.2413,4.9285
5.2413,5.3141
5.2413,6.0561
5.2413,4.5674
5.2413,6.0157
-6.1573,-5.5964
-6.1573,-5.4973
-6.1573,-6.33
-7.167,-7.059
-7.167,-6.2965
-7.167,-7.9995
-7.167,-7.0612
-7.167,-6.3746
-7.167,-7.0271
6.025,6.4053
6.025,5.9935
6.025,5.5792
6.025,5.9628
6.025,5.3859
6.025,5.0485
6.025,5.8133
6.025,5.8103
6.025,6.9676
6.025,5.0603
6.025,5.2495
6.025,5.5774
6.025,6.6266
6.025,6.2513
3.9682,4.0085
3.9682,4.7373
3.9682,4.7824
3.9682,4.6342
4.327,5.2413
4.327,5.0279
4.327,5.3141
4.327,4.5674
-5.6237,-4.7639
-5.6237,-5.4617
-5.6237,-4.961
-5.6237,-4.7297
7.0607,6.5202
7.0607,6.3019
-3.5694,-4.0087
-3.5694,-3.1441
-3.5694,-4.015
-3.5694,-3.6529
-3.5694,-2.895
-3.5694,-4.3499
-3.5694,-3.2749
-3.5694,-3.2286
-3.5694,-3.8046
-3.5694,-2.6431
5.8822,6.3104
5.8822,5.4858
5.8822,5.7679
-4.7467,-5.2122
-4.7467,-5.5109
-4.7467,-5.2227
-4.7467,-4.4845
-6.2965,-7.059
-6.2965,-7.167
-6.2965,-5.9921
-6.2965,-6.0391
-6.2965,-6.1864
-6.2965,-5.6201
-6.2965,-5.4319
-6.2965,-6.4174
-6.2965,-6.3746
-6.2965,-7.0271
1.0803,0.6999
1.0803,1.4086
1.0803,0.15975
1.0803,0.36904
1.0803,0.35658
0.6999,1.0803
0.6999,1.4086
0.6999,0.18919
0.6999,-0.021597
0.6999,0.79502
0.6999,0.15975
0.6999,1.1257
0.6999,0.36904
0.6999,0.35658
2.7232,3.0122
2.7232,3.3308
2.7232,2.1365
2.7232,1.8068
2.7232,2.5387
4.0085,3.9682
4.0085,4.3396
4.0085,4.6378
4.0085,4.7824
4.0085,4.6342
-5.9921,-5.2111
-5.9921,-6.2965
-5.9921,-6.0391
-5.9921,-6.1864
-5.9921,-5.6201
-5.9921,-5.5109
-5.9921,-5.4319
-5.9921,-6.4174
-5.9921,-6.3746
-5.9921,-5.2124
4.3396,4.0085
4.3396,4.6378
4.3396,5.0485
4.3396,5.0603
4.3396,5.2495
4.3396,4.6342
7.1911,6.4353
7.1911,7.1026
7.1911,7.1308
-4.961,-4.7639
-4.961,-5.6237
-4.961,-4.5153
-4.961,-4.3499
-4.961,-4.7297
-1.1616,-0.95655
-1.1616,-0.69622
-1.1616,-0.35717
-1.1616,-0.33398
3.7113,3.3587
3.7113,4.3275
3.7113,4.5674
4.6378,4.0085
4.6378,4.3396
4.6378,5.1672
4.6378,5.0485
4.6378,5.2495
4.6378,5.5774
4.7373,3.9682
4.7373,5.5792
4.7373,5.3911
4.7373,5.4858
4.7373,5.0485
4.7373,4.7802
4.7373,5.0603
4.7373,4.7824
4.7373,4.6342
-3.1441,-3.5694
-3.1441,-4.015
-3.1441,-2.2206
-3.1441,-3.2749
-3.1441,-2.8132
-3.1441,-3.8046
-3.1441,-2.6431
-1.9598,-2.2206
-1.9598,-2.8132
