4.2498,4.6358
4.2498,4.0854
4.2498,4.3735
-3.5281,-2.9517
-3.5281,-2.8933
-3.5281,-4.2801
-3.5281,-3.37
-3.5281,-2.541
-5.8978,-5.0881
-5.8978,-6.8172
-5.8978,-6.1131
-5.8978,-5.4777
-2.5998,-3.0847
-2.5998,-2.0473
-2.5998,-2.4765
-2.5998,-2.2066
-2.5998,-2.583
-2.5998,-2.6802
-2.5998,-1.8701
-2.5998,-3.0541
1.8983,2.7887
1.8983,2.4536
5.1536,5.1884
5.1536,5.164
5.1536,5.6726
5.1536,4.4475
5.1536,5.743
5.1536,4.7251
5.1536,4.8664
4.294,5.164
4.294,4.7251
4.294,3.7734
-3.731,-4.5086
-3.731,-3.452
-3.731,-3.9361
-3.731,-3.4569
-3.731,-3.0541
6.5489,6.5298
6.5489,5.8478
6.5489,6.0038
6.5489,5.9295
6.5489,7.0311
6.5489,7.2606
5.1884,5.1536
5.1884,6.0217
5.1884,4.4475
5.1884,5.3
5.1884,4.1954
5.1884,5.743
5.1884,5.7969
5.1884,4.9948
5.1884,4.7251
5.1884,4.8664
5.1884,6.1383
5.4821,5.8976
5.4821,5.356
5.4821,4.8831
5.4821,5.8478
5.4821,6.0038
5.4821,5.2598
5.4821,4.8565
-6.5076,-7.2296
-6.5076,-6.1131
-6.5076,-5.5329
-2.9517,-3.5281
-2.9517,-2.8933
-2.9517,-2.7546
-2.9517,-1.9518
-2.9517,-3.37
-2.9517,-2.541
-0.75407,-0.67512
-0.75407,-1.2234
-0.75407,-1.5348
-0.75407,0.087801
-0.75407,-0.80772
-0.75407,-0.80678
-0.75407,-1.6504
-0.75407,-1.3128
-0.75407,-0.56082
-0.75407,-1.0447
-0.75407,-0.48624
-0.75407,-0.28496
-0.75407,-1.557
-0.75407,-0.97005
-1.7314,-0.74489
-1.7314,-1.7274
-1.7314,-1.3723
-1.7314,-1.1388
5.8976,5.4821
5.8976,6.5298
5.8976,5.8478
5.8976,5.2598
5.164,5.1536
5.164,4.294
5.164,5.6726
5.164,4.7251
5.1278,5.9295
