-2.0082,-1.5847
-2.0082,-1.8837
-2.0082,-1.4198
-7.23,-6.7647
-7.23,-7.9104
-7.23,-6.7791
-7.23,-6.9971
-5.7432,-6.2002
-5.7432,-5.772
-5.7432,-5.0531
-5.7432,-5.23
-5.7432,-6.3093
-5.09,-5.2292
-5.09,-5.1097
-5.09,-5.4626
-5.09,-5.9563
-5.09,-4.3562
-5.09,-6.0316
-5.09,-5.2451
1.717,1.6247
-5.1969,-5.5662
-5.1969,-5.9592
-5.1969,-4.8261
-5.1969,-4.245
-5.1969,-5.4494
-5.1969,-4.5985
-5.1969,-5.1341
-5.5662,-5.1969
-5.5662,-5.9592
-5.5662,-4.8261
-5.5662,-6.1927
-5.5662,-5.1911
-5.5662,-4.645
-5.5662,-5.1341
-5.5662,-5.382
-4.9605,-4.8737
-4.9605,-5.6753
-4.9605,-4.8547
5.8358,4.9248
5.8358,5.4544
5.8358,6.1239
-4.0963,-4.8261
-4.0963,-3.4177
-4.0963,-4.315
-4.0963,-4.245
-4.0963,-3.2429
-4.0963,-4.645
-4.0963,-3.6141
-4.0963,-4.5985
-4.0963,-3.9099
5.774,5.3936
5.774,5.0167
5.774,5.4544
5.774,5.5911
5.774,6.477
5.774,6.1239
5.774,6.3143
-6.2002,-5.7432
-6.7647,-7.23
-6.7647,-6.1341
-6.7647,-6.187
-6.7647,-6.2602
-6.7647,-6.883
-6.7647,-6.9971
6.4551,5.9027
6.4551,6.1006
6.4551,7.2913
6.4551,5.8717
6.4551,5.5189
6.4551,6.6941
6.4551,6.6045
3.8592,4.0799
3.8592,4.8145
3.8592,4.6461
3.8592,4.8253
4.5182,4.9248
4.5182,5.3936
4.5182,5.0167
4.5182,5.4544
4.5182,4.5905
-5.9592,-5.1969
-5.9592,-5.5662
-5.9592,-5.4494
-5.9592,-5.1341
-5.9592,-5.382
7.8675,7.3188
-3.3095,-2.858
-3.3095,-3.9276
-3.3095,-3.2429
-3.3095,-3.1899
-3.3095,-3.6141
-3.3095,-2.6028
-3.3095,-2.3872
5.9537,6.201
5.9537,5.3673
-4.8737,-4.9605
-4.8737,-5.4845
-4.8737,-4.6554
-5.7994,-6.1341
-5.7994,-6.187
-5.7994,-5.6753
-5.7994,-5.4626
-5.7994,-4.8547
-5.7994,-5.2451
1.4023,0.5249
1.4023,1.0099
1.4023,1.8213
0.5249,1.4023
0.5249,1.0099
0.5249,0.944
0.5249,-0.15265
0.5249,0.1374
0.5249,0.31472
0.5249,0.15706
2.437,2.9454
2.437,3.2234
2.437,2.2219
4.0799,3.8592
4.0799,5.0377
4.0799,4.6421
4.0799,4.8253
-6.1341,-6.7647
-6.1341,-5.7994
-6.1341,-6.187
-6.1341,-6.2602
-6.1341,-5.4626
