4.8207,5.5222
4.8207,5.7144
4.8207,4.8078
-3.2933,-2.9388
-3.2933,-2.8686
-3.2933,-3.9861
-3.2933,-2.6797
-6.7338,-7.1726
-6.7338,-5.9851
-6.7338,-7.3651
-6.7338,-6.3679
-6.7338,-5.9688
-2.2974,-1.5243
-2.2974,-1.9584
-2.2974,-2.9341
-2.2974,-1.8919
-2.2974,-2.449
-2.2974,-2.2293
-2.2974,-2.661
1.0474,1.7996
5.1671,4.3016
5.1671,4.7604
5.1671,4.6308
5.1671,5.4655
5.1671,5.6276
5.1671,5.5696
5.1671,4.846
4.3016,5.1671
4.3016,4.7604
4.3016,4.6308
4.3016,3.6331
4.3016,3.6319
4.3016,4.297
4.3016,4.846
4.3016,3.9556
-4.1915,-5.0716
-4.1915,-4.3378
-4.1915,-3.388
6.5762,6.2747
6.5762,5.7952
6.5762,6.1728
5.1393,4.6308
5.1393,4.5626
5.1393,4.2683
5.1393,5.4655
5.1393,5.6103
5.1393,4.297
5.1393,5.9888
5.1393,5.5696
5.1393,4.8402
5.3295,5.4828
5.3295,4.8669
5.3295,5.7952
5.3295,4.4113
5.3295,5.6169
5.3295,6.1728
5.3295,4.9989
-7.1726,-6.7338
-2.9388,-3.2933
-2.9388,-2.9485
-2.9388,-3.5701
-2.9388,-2.3126
-2.9388,-1.993
-2.9388,-2.6797
-0.52829,-1.2125
-0.52829,-0.92159
-0.52829,-1.0131
-0.52829,-0.20182
-0.52829,-0.45009
-0.52829,-1.3705
-0.52829,0.016887
-1.2593,-0.63156
-1.2593,-1.3301
-1.2593,-1.8139
-1.2593,-0.99282
5.6544,6.2747
5.6544,5.4828
5.6544,4.8669
5.6544,5.7952
5.6544,5.1679
4.7604,5.1671
4.7604,4.3016
4.7604,5.6276
4.7604,4.846
4.7604,3.9556
4.9476,5.7579
6.2917,6.9585
6.2917,6.9892
6.2917,5.6103
6.2917,6.7561
6.2917,5.9888
6.2917,5.8972
6.2917,6.0855
-3.1289,-2.5431
-3.1289,-2.3532
-5.0716,-4.1915
-5.0716,-5.4613
-5.0716,-5.9838
-3.464,-2.9485
-3.464,-3.5701
-3.464,-4.3378
-3.464,-2.9341
-3.464,-3.388
-3.464,-2.661
-7.0504,-6.7278
-7.0504,-6.6742
-7.0504,-6.4899
-6.7278,-7.0504
-6.7278,-6.6742
-6.7278,-6.0141
-6.7278,-6.8033
-6.7278,-5.8712
-6.7278,-7.466
-6.7278,-6.4351
3.763,3.2255
3.763,4.0902
3.763,2.8214
-0.63156,-1.2593
-0.63156,-0.56936
-0.63156,-0.10205
-0.63156,-0.99282
-2.9485,-2.9388
-2.9485,-3.464
-2.9485,-3.5701
-2.9485,-2.3126
-2.9485,-2.9341
-2.9485,-2.2293
-2.9485,-2.6797
-2.9485,-2.661
0.62349,0.66833
0.62349,-0.10205
-7.8975,-7.1769
-7.8975,-8.0566
4.6308,5.1671
4.6308,4.3016
4.6308,5.1393
4.6308,4.2683
4.6308,3.8761
4.6308,4.297
4.6308,5.5696
4.6308,4.846
4.6308,4.8402
4.6308,3.9556
-5.4357,-5.6022
-5.4357,-5.834
4.8357,4.0902
4.8357,4.3509
4.8357,5.1679
0.66833,0.62349
0.66833,-0.18589
0.66833,0.49053
-1.3301,-1.2593
-1.3301,-1.5256
-1.3301,-0.56936
-1.3301,-1.2691
-1.3301,-1.7896
-1.3301,-1.8139
-1.3301,-0.99282
6.9585,6.2917
6.9585,6.9458
6.9585,7.4885
6.9585,6.7367
6.9585,6.7561
6.9585,6.4683
6.9585,7.7663
6.9585,6.0855
6.9458,6.9585
6.9458,6.2422
6.9458,6.7367
6.9458,6.4683
6.9458,7.7663
6.9458,6.609
2.7259,2.1006
2.7259,3.2255
2.7259,2.8214
6.9892,6.2917
6.9892,7.4885
6.9892,6.7561
6.9892,6.3458
2.0735,1.7996
2.0735,1.4562
2.0735,2.8502
-3.7005,-4.5997
-3.7005,-2.811
-3.7005,-3.7089
-3.7005,-4.0739
-3.7005,-4.5936
-3.7005,-3.3818
4.5626,5.1393
4.5626,4.2683
4.5626,5.2478
4.5626,4.8402
-1.9299,-1.2125
-1.9299,-2.1072
-1.9299,-2.5431
-1.9299,-2.6902
-1.9299,-2.1227
-1.9299,-2.1528
-1.9299,-1.6203
-1.9299,-1.3705
9.5304,9.2668
6.2747,6.5762
6.2747,5.6544
6.2747,5.4828
6.2747,5.7952
0.69918,0.016887
5.4828,5.3295
5.4828,5.6544
5.4828,6.2747
5.4828,4.8669
5.4828,5.7952
5.4828,6.1728
5.4828,5.1679
-4.9787,-4.9923
-4.9787,-5.7993
-5.9851,-6.7338
-5.9851,-5.4613
-5.9851,-6.3679
-5.9851,-5.9688
-1.2588,-1.3221
-1.2588,-1.993
-1.2125,-0.52829
-1.2125,-1.9299
-1.2125,-1.5256
-1.2125,-2.1072
-1.2125,-1.2691
-1.2125,-1.6203
-1.2125,-1.7896
-1.2125,-0.92159
-1.2125,-0.45009
-1.2125,-1.3705
5.2274,5.4281
5.2274,5.5222
5.2274,4.4689
5.2274,5.8512
5.2274,5.8335
5.2274,4.8078
-3.5701,-2.9388
-3.5701,-3.464
-3.5701,-2.9485
-3.5701,-4.3378
-3.5701,-2.9341
-3.5701,-3.9861
6.5159,5.6755
6.5159,5.8335
6.5159,6.609
-6.6742,-7.0504
-6.6742,-6.7278
-6.6742,-6.0141
-6.6742,-6.4899
-6.6742,-5.7993
-6.6742,-6.4351
-1.5256,-1.3301
-1.5256,-1.2125
-1.5256,-2.1072
-1.5256,-2.3532
-1.5256,-1.2691
-1.5256,-2.1528
-1.5256,-1.6203
-1.5256,-1.7896
-1.5256,-0.92159
-1.5256,-1.8139
-1.5256,-0.99282
-2.1072,-1.9299
-2.1072,-1.2125
-2.1072,-1.5256
-2.1072,-2.5431
-2.1072,-2.3532
-2.1072,-1.2691
-2.1072,-2.1528
-2.1072,-1.6203
-2.1072,-1.7896
-2.1072,-1.8139
-4.8327,-4.3378
-4.8327,-5.4613
4.2683,5.1393
4.2683,4.6308
4.2683,4.5626
4.2683,3.8761
4.2683,3.5444
4.2683,4.297
4.2683,4.846
4.2683,4.8402
3.8761,4.6308
3.8761,4.2683
3.8761,3.5444
3.8761,3.6319
3.8761,4.297
3.8761,3.3048
6.5649,5.8068
6.5649,6.1728
6.5649,5.7579
6.5649,6.985
-1.5243,-2.2974
-1.5243,-1.3221
-1.5243,-1.9584
-1.5243,-1.8919
5.6755,6.5159
5.6755,5.4281
5.6755,5.8335
-7.3651,-6.7338
-7.3651,-6.856
2.1006,2.7259
2.1006,1.7996
2.1006,2.8214
7.4885,6.9585
7.4885,6.9892
7.4885,6.7561
-2.8605,-3.7144
-2.8605,-2.811
-2.8605,-3.7089
-2.8605,-1.8816
5.4281,5.2274
5.4281,5.6755
5.4281,4.4689
5.4281,5.8335
-2.8686,-3.2933
-2.8686,-2.184
-2.8686,-2.6797
