3.7908,3.6785
3.7908,4.467
3.7908,4.3331
3.7908,4.2327
-3.8273,-3.0658
-3.8273,-3.3465
-3.8273,-3.9442
-3.8273,-3.7743
-3.8273,-3.0146
-3.8273,-4.683
-5.0266,-5.1968
-5.0266,-4.0894
-5.0266,-4.3992
-5.0266,-5.7706
-5.0266,-4.4546
-5.0266,-5.0038
-5.0266,-4.906
-3.3218,-3.5127
-3.3218,-4.0894
-3.3218,-3.3465
-3.3218,-3.0454
-3.3218,-2.4715
-3.3218,-2.8056
-3.3218,-3.7845
-3.3218,-3.2407
-3.3218,-2.6517
-3.3218,-3.0753
1.706,2.4262
4.8221,4.7054
4.8221,5.1884
4.8221,4.8301
4.8221,4.3011
4.8221,3.8207
4.8221,5.4384
4.8221,4.5245
4.8221,5.5539
4.8221,4.505
4.8221,5.2753
4.8221,4.1853
4.8221,5.6663
4.7054,4.8221
4.7054,5.0465
4.7054,5.1884
4.7054,4.8301
4.7054,5.5539
4.7054,4.505
4.7054,4.1853
-3.5127,-3.3218
-3.5127,-4.0894
-3.5127,-2.7878
-3.5127,-3.3465
-3.5127,-4.3992
-3.5127,-3.0454
-3.5127,-3.9442
-3.5127,-2.8056
-3.5127,-3.7845
-3.5127,-4.4546
-3.5127,-2.6517
-3.5127,-3.0146
-3.5127,-3.0753
6.1284,5.8506
6.1284,6.6329
6.1284,5.1418
6.1284,5.4522
6.1284,6.4312
6.1284,5.7325
5.5997,4.8301
5.5997,4.664
5.5997,5.315
5.5997,4.9225
5.5997,5.4384
5.5997,5.0529
5.5997,6.2749
5.5997,5.5291
5.5997,6.1275
5.5997,5.3191
5.5997,5.2753
5.5997,5.6565
5.5997,5.6663
5.5997,5.9466
5.5997,5.8557
5.8506,6.1284
5.8506,5.6985
5.8506,6.6329
5.8506,5.1418
5.8506,5.4522
5.8506,5.7325
5.8506,5.1215
-5.1968,-5.0266
-5.1968,-4.3992
-5.1968,-5.7706
-5.1968,-4.4546
-5.1968,-5.0038
-5.1968,-4.683
-3.0658,-3.8273
-3.0658,-2.7878
-3.0658,-3.3465
-3.0658,-3.7743
-3.0658,-2.2551
-3.0658,-3.0146
-3.0658,-2.6714
-1.163,-0.87688
-1.163,-1.4749
-1.163,-0.27552
-1.163,-1.7964
-1.163,-1.9486
-1.163,-1.7279
-1.163,-1.4905
-1.163,-1.0865
-1.163,-0.90186
-1.163,-0.62844
-1.163,-1.3067
-1.0256,-0.67696
-1.0256,-0.422
-1.0256,-1.742
-1.0256,-1.1361
-1.0256,-1.3567
5.6985,5.8506
5.6985,5.1443
5.6985,5.4522
5.6985,5.1215
5.0465,4.7054
5.0465,5.1884
5.0465,5.5539
5.0465,4.1853
6.0861,5.7325
5.9677,5.1884
5.9677,6.835
5.9677,6.2031
5.9677,5.4384
5.9677,5.5539
5.9677,6.434
5.9677,6.1275
5.9677,5.6565
5.9677,5.6663
-2.9002,-2.0081
-2.9002,-1.9765
-2.9002,-2.6742
