4.2849,4.3462
4.2849,5.0876
4.2849,5.0226
4.2849,5.1525
-3.4278,-2.5298
-3.4278,-3.2916
-4.7823,-5.0518
-4.7823,-5.0722
-2.9962,-3.7956
-2.9962,-2.3392
-2.9962,-3.4942
-2.9962,-2.6773
0.058753,-0.3799
5.9283,5.2355
5.9283,5.8458
5.9283,5.5644
5.9283,5.5904
5.9283,5.5081
5.9283,6.5048
4.8921,4.581
4.8921,5.2355
4.8921,5.8458
4.8921,5.2871
4.8921,4.82
4.8921,5.179
4.8921,5.5644
4.8921,4.3189
4.8921,5.5081
4.8921,4.3662
4.8921,4.5864
-3.7956,-2.9962
-3.7956,-3.4942
-3.7956,-4.1251
7.0282,6.4886
7.0282,6.1606
7.0282,6.9135
4.581,4.8921
4.581,5.3657
4.581,4.3462
4.581,5.2871
4.581,4.82
4.581,5.0226
4.581,5.179
4.581,5.5644
4.581,4.3189
4.581,5.5081
4.581,4.3662
4.581,4.5864
6.0364,5.8431
6.0364,5.3196
6.0364,6.1606
6.0364,5.2519
6.0364,6.9135
6.0364,6.168
-6.9122,-6.6421
-2.1553,-2.9833
-2.1553,-1.2259
-2.1553,-2.5298
-2.1553,-1.691
-2.1553,-2.7415
-2.1553,-2.0505
-2.1553,-1.5406
-2.1553,-1.9108
-2.1553,-2.4549
-0.16689,-0.64241
-0.16689,0.61487
-1.5773,-1.0623
-1.5773,-1.8976
5.5997,6.4886
5.5997,5.8431
5.5997,6.1606
5.5997,5.2024
5.2355,5.9283
5.2355,4.8921
5.2355,5.8458
5.2355,4.3145
5.2355,4.82
5.2355,4.8739
5.2355,5.5904
5.2355,5.5081
5.2355,4.5864
4.3426,3.6434
4.3426,4.5818
5.3657,4.581
5.3657,5.9755
5.3657,5.2871
5.3657,6.232
5.3657,5.0876
5.3657,5.3075
5.3657,5.0226
5.3657,5.8781
5.3657,5.179
5.3657,5.5644
5.3657,5.5081
5.3657,6.0077
5.3657,6.1741
-2.4575,-2.325
-2.4575,-1.9521
-2.4575,-3.2558
-2.4575,-2.1659
-2.4575,-3.1513
-2.4575,-2.7681
-2.4575,-1.5339
-2.4575,-2.0061
-5.764,-6.2797
-5.764,-5.118
-2.9833,-2.1553
-2.9833,-3.2916
-2.9833,-2.7415
-2.9833,-2.0505
-2.9833,-3.4942
