-2.413,-3.2792
-2.413,-3.3109
-2.413,-2.7628
-2.413,-1.8458
-2.413,-2.5169
-2.413,-2.9053
-2.413,-1.8296
-2.413,-2.6036
-2.413,-2.1948
-2.413,-2.5392
-2.413,-3.0641
-2.413,-2.8481
-2.413,-3.0045
-2.413,-2.2865
-2.413,-2.1781
-6.6994,-5.8904
-6.6994,-6.5608
-6.6994,-6.1578
-6.6994,-5.7587
-6.6994,-6.7774
-5.8904,-6.6994
-5.8904,-5.1654
-5.8904,-6.5608
-5.8904,-6.278
-5.8904,-6.1578
-5.8904,-6.264
-5.8904,-5.7587
-5.8904,-5.8585
-5.8904,-5.4507
-5.8904,-5.6396
-4.7198,-5.1654
-4.7198,-5.4507
-4.7198,-4.4799
-4.7198,-5.3124
5.3051,5.7525
5.3051,5.3256
5.3051,4.6821
5.3051,5.6886
5.3051,5.4637
5.3051,4.6476
-4.4886,-4.1456
-4.4886,-3.7502
-4.4886,-3.7712
-4.4886,-4.0878
-4.4886,-3.6615
-4.4886,-4.4645
-4.4886,-4.0751
-3.2792,-2.413
-3.2792,-3.3109
-3.2792,-4.1456
-3.2792,-3.7502
-3.2792,-2.7628
-3.2792,-2.5169
-3.2792,-2.9053
-3.2792,-2.8876
-3.2792,-3.2256
-3.2792,-4.0308
-3.2792,-3.4025
-3.2792,-3.4434
-3.2792,-3.0641
-3.2792,-2.8481
-3.2792,-3.5816
-3.2792,-3.4362
-3.2792,-3.0045
-3.2792,-3.7372
-5.1654,-5.8904
-5.1654,-4.7198
-5.1654,-5.7587
-5.1654,-4.8419
-5.1654,-5.8585
-5.1654,-5.4507
-5.1654,-4.4799
-5.1654,-5.3124
-5.1654,-5.6396
5.7977,5.6775
5.7977,5.0997
5.7977,6.4008
-3.3109,-2.413
-3.3109,-3.2792
-3.3109,-4.1456
-3.3109,-2.7628
-3.3109,-3.0594
-3.3109,-2.9053
-3.3109,-3.8755
-3.3109,-4.0308
-3.3109,-3.4434
-3.3109,-3.0641
-3.3109,-3.5816
-3.3109,-3.4362
-3.3109,-3.0045
-3.3109,-3.7372
5.6775,5.7977
5.6775,5.0997
5.6775,5.076
5.6775,5.5536
5.6775,5.4027
5.6775,6.1109
5.6775,6.4008
5.6775,6.4356
-4.8951,-5.2858
-4.8951,-4.8419
-4.8951,-4.0042
-6.9609,-7.4427
-6.9609,-6.278
-6.9609,-6.6278
-6.9609,-7.4075
-6.9609,-6.264
-6.9609,-6.2273
-6.9609,-6.7774
-6.9609,-6.3589
5.7525,5.3051
5.7525,6.3521
5.7525,5.3256
5.7525,5.6886
5.7525,5.3376
5.7525,6.2856
5.7525,5.4637
5.7525,5.4317
5.7525,5.6416
5.7525,6.3759
5.7525,6.4004
3.3835,3.6846
3.3835,3.6664
3.3835,4.3029
4.8112,5.076
4.8112,5.2356
4.8112,5.5536
4.8112,5.4027
4.8112,4.6596
-4.1456,-4.4886
-4.1456,-3.2792
-4.1456,-3.3109
-4.1456,-3.7502
-4.1456,-3.7712
-4.1456,-4.0308
-4.1456,-3.4025
-4.1456,-4.4627
-4.1456,-3.5816
-4.1456,-4.4645
-4.1456,-3.4362
-4.1456,-3.7372
-4.1456,-4.0751
6.5556,5.7934
6.5556,6.7394
6.5556,6.2206
6.5556,5.7107
6.5556,6.1147
6.5556,6.1109
6.5556,5.7997
6.5556,6.5974
6.5556,7.1472
-3.7502,-4.4886
-3.7502,-3.2792
-3.7502,-4.1456
-3.7502,-3.7712
-3.7502,-3.6615
-3.7502,-2.8876
-3.7502,-3.2256
-3.7502,-4.0308
-3.7502,-3.4025
-3.7502,-3.0641
-3.7502,-2.8481
-3.7502,-3.5816
-3.7502,-4.4645
-3.7502,-3.4362
-3.7502,-3.0045
-3.7502,-3.7372
-3.7502,-4.0751
6.4384,6.3521
6.4384,5.9903
6.4384,5.497
6.4384,7.3191
6.4384,6.209
6.4384,6.2856
6.4384,5.6416
-2.9856,-3.8318
-2.9856,-2.8913
-2.9856,-3.5773
-6.5608,-6.6994
-6.5608,-5.8904
-6.5608,-6.278
-6.5608,-6.1578
-6.5608,-6.264
-6.5608,-5.8585
-6.5608,-6.7774
-6.5608,-7.4582
-0.028032,-0.84511
-0.028032,0.68828
-0.028032,0.08859
-0.028032,0.72587
0.67338,1.0757
0.67338,0.071596
0.67338,-0.14692
0.67338,1.1115
0.67338,1.0528
0.67338,0.68828
0.67338,0.41235
0.67338,0.08859
0.67338,1.6726
1.3348,2.3017
1.3348,1.7833
3.6846,3.3835
3.6846,3.6664
3.6846,4.5133
3.6846,4.6135
3.6846,4.4049
3.6846,4.3029
-6.3794,-6.9339
-6.3794,-6.2273
-6.3794,-5.4948
-6.3794,-6.3589
3.6664,3.3835
3.6664,3.6846
3.6664,4.4049
3.6664,4.3029
7.5412,7.0418
-3.7712,-4.4886
-3.7712,-4.1456
-3.7712,-3.7502
-3.7712,-3.0401
-3.7712,-4.0878
-3.7712,-3.6615
-3.7712,-2.8876
-3.7712,-3.2256
-3.7712,-3.4025
-3.7712,-3.0641
-3.7712,-2.8481
-3.7712,-3.4362
-3.7712,-3.2783
-3.7712,-3.7372
-3.7712,-4.0751
-3.7712,-3.426
-0.56648,-0.24324
-0.56648,-1.3041
-0.56648,-0.61074
-0.56648,0.31835
-0.56648,-0.13881
5.254,5.7934
5.254,6.2206
5.254,5.7107
5.254,5.2356
5.254,5.4027
5.254,4.6596
5.254,5.7997
5.7934,6.5556
5.7934,5.254
5.7934,5.7893
5.7934,6.7394
5.7934,6.2206
5.7934,5.7107
4.5133,3.6846
4.5133,5.0015
4.5133,5.1998
4.5133,4.6135
4.5133,5.3376
4.5133,4.2187
4.5133,4.7826
4.5133,4.4049
4.5133,4.3029
-2.8324,-3.0401
-2.8324,-2.8139
-2.8324,-3.4481
-2.8324,-3.2783
-2.8324,-2.348
-2.8324,-2.6474
-2.8324,-3.426
-3.0401,-3.7712
-3.0401,-2.8324
-3.0401,-2.1868
-3.0401,-3.6615
-3.0401,-2.8876
-3.0401,-3.2256
-3.0401,-2.8139
-3.0401,-3.4025
-3.0401,-2.3106
-3.0401,-2.5392
-3.0401,-3.0641
-3.0401,-2.8481
-3.0401,-3.2783
-3.0401,-2.6474
-3.0401,-3.426
2.7125,2.5459
2.7125,3.4965
2.7125,2.3017
2.7125,1.7833
-4.0878,-4.4886
-4.0878,-3.7712
-4.0878,-3.6615
-4.0878,-3.4481
-4.0878,-3.2783
-4.0878,-4.0751
-4.0878,-3.426
2.1618,2.5459
2.1618,1.4458
2.1618,2.6523
2.1618,1.5238
2.1618,1.9437
-0.24324,-0.56648
-0.24324,-0.61074
-0.24324,0.071596
-0.24324,-0.14692
-0.24324,-1.1634
-0.24324,0.31835
-0.24324,-0.67445
-0.24324,0.41235
-0.24324,-0.13881
-2.7628,-2.413
-2.7628,-3.2792
-2.7628,-3.3109
-2.7628,-1.8458
-2.7628,-2.5169
-2.7628,-3.0594
-2.7628,-2.9053
-2.7628,-2.6036
-2.7628,-2.1948
-2.7628,-2.5392
-2.7628,-3.0641
-2.7628,-2.8481
-2.7628,-3.5816
-2.7628,-3.0045
-2.7628,-3.7372
-2.7628,-2.2865
6.3521,5.7525
6.3521,6.4384
6.3521,7.1188
6.3521,7.3191
6.3521,6.209
6.3521,6.2856
6.3521,5.4317
6.3521,5.6416
6.3521,6.4004
-7.0746,-7.9658
5.0997,5.7977
5.0997,5.6775
5.0997,5.076
5.7893,5.7934
5.076,5.6775
5.076,4.8112
5.076,5.0997
5.076,5.5536
5.076,5.4027
2.1121,1.2804
2.1121,1.5204
2.1121,1.6726
-5.2858,-4.8951
-5.2858,-6.1578
-5.2858,-5.7587
-5.2858,-4.8419
-5.2858,-5.4507
-5.2858,-4.4799
-5.2858,-6.0364
-7.4427,-6.9609
-7.4427,-6.6278
-7.4427,-7.4075
-7.4427,-6.7774
-7.4427,-7.4582
5.3256,5.3051
5.3256,5.7525
5.3256,4.6821
5.3256,5.6886
5.3256,5.4637
5.3256,5.4317
5.3256,4.6476
5.3256,4.7826
5.3256,4.4049
-1.8458,-2.413
-1.8458,-2.7628
-1.8458,-2.5169
-1.8458,-1.5082
-1.8458,-1.8296
-1.8458,-2.1948
-1.8458,-2.2865
-1.8458,-2.1781
-6.278,-5.8904
-6.278,-6.9609
-6.278,-6.5608
-6.278,-6.1578
-6.278,-6.6278
-6.278,-6.264
-6.278,-5.8585
-6.278,-6.2273
-6.278,-6.7774
-6.278,-5.6396
-2.1868,-3.0401
-2.1868,-2.8139
-2.1868,-2.3106
-2.1868,-2.5392
-2.1868,-1.7693
-2.1868,-2.348
-2.1868,-2.6474
-2.1868,-2.1781
1.0757,0.67338
1.0757,1.1921
1.0757,1.1115
1.0757,1.9364
1.0757,1.7678
1.0757,0.68828
1.0757,0.08859
1.0757,1.6726
5.0015,4.5133
5.0015,5.1998
5.0015,5.9903
5.0015,5.497
5.0015,5.3376
5.0015,4.2187
5.1998,4.5133
5.1998,5.0015
5.1998,5.497
5.1998,4.6135
5.1998,5.3376
5.1998,5.4637
5.1998,5.4317
5.1998,5.6416
5.1998,4.7826
5.1998,4.3029
6.7394,6.5556
6.7394,5.7934
6.7394,6.2206
-6.1578,-6.6994
-6.1578,-5.8904
-6.1578,-6.5608
-6.1578,-5.2858
-6.1578,-6.278
-6.1578,-5.7587
-6.1578,-5.4507
-6.1578,-6.0364
-2.5169,-2.413
-2.5169,-3.2792
-2.5169,-2.7628
-2.5169,-1.8458
-2.5169,-2.9053
-2.5169,-1.8296
-2.5169,-2.8876
-2.5169,-3.2256
-2.5169,-3.4025
-2.5169,-2.3106
-2.5169,-2.1948
-2.5169,-2.5392
-2.5169,-3.0641
-2.5169,-2.8481
-2.5169,-3.4362
-2.5169,-3.0045
-2.5169,-2.2865
-2.5169,-2.6474
-2.5169,-2.1781
-3.0594,-3.3109
-3.0594,-2.7628
-3.0594,-2.9053
-3.0594,-2.6036
-3.0594,-3.8755
