3.6318,3.9239
-3.4541,-3.5447
-3.4541,-4.0108
-3.4541,-2.8221
-6.3042,-5.3759
-6.3042,-6.4907
-6.3042,-6.8606
-2.3791,-3.173
-2.3791,-1.6727
-2.3791,-2.0595
-2.3791,-1.5006
1.548,1.6933
5.1686,4.5742
5.1686,4.772
5.1686,5.4936
5.1686,4.5952
2.878,2.8598
-5.3759,-6.3042
-5.3759,-5.8852
-5.3759,-5.0207
7.8597,7.4266
3.4775,4.2882
3.4775,2.9191
3.4775,3.3354
7.0507,6.8495
7.0507,8.0276
-6.4907,-6.3042
-6.4907,-5.6973
-6.4907,-6.7661
-2.1935,-1.479
-2.1935,-2.9456
-2.1935,-2.8221
0.035375,-0.42494
-2.6287,-2.3184
-2.6287,-3.4082
5.2372,4.6362
5.2372,5.6185
3.8438,4.6926
3.8438,3.8416
4.2882,3.4775
-2.5379,-2.2173
-2.5379,-2.0217
-2.5379,-2.506
-2.5379,-3.2419
-2.5379,-2.9003
-6.8442,-7.7379
-3.173,-2.3791
-3.173,-2.8093
-7.153,-6.4944
-6.4944,-7.153
-6.4944,-5.5179
-6.4944,-6.8027
4.1521,4.184
-1.4847,-1.714
-0.39016,-1.0339
-0.39016,-0.55155
-7.3791,-7.9974
-7.3791,-7.5451
-7.3791,-7.3598
4.5742,5.1686
4.5742,4.772
4.5742,3.8736
4.5742,4.5952
4.5742,3.8416
-5.0695,-4.1302
-5.0695,-5.6674
-5.0695,-4.528
4.6362,5.2372
4.6362,3.848
4.6362,4.1442
4.6362,5.6185
2.172,2.2316
-2.3184,-2.6287
-2.3184,-1.714
-2.3184,-2.506
-2.3184,-2.9122
7.6036,8.2084
6.9699,6.4783
6.9699,7.7196
6.9699,7.1429
2.424,1.7884
2.424,3.3741
2.6233,1.6933
2.6233,3.3469
-4.1302,-5.0695
-4.1302,-4.528
2.0544,2.9191
-2.2173,-2.5379
-2.2173,-2.863
-2.2173,-1.5309
-2.2173,-1.4184
-2.2173,-2.9003
8.1477,8.5306
8.1477,9.0663
8.0346,7.4266
2.7653,2.2316
7.4266,7.8597
7.4266,8.0346
7.4266,6.8495
-6.8606,-6.3042
-6.8606,-6.7446
-3.5447,-3.4541
-3.5447,-4.5292
-0.42494,0.035375
-0.42494,-0.48787
5.572,5.0836
5.572,6.2139
5.572,6.3845
5.572,5.0128
