-2.5747,-3.1843
-2.5747,-2.8776
-2.5747,-1.9219
-2.5747,-3.0205
-2.5747,-2.5906
-2.5747,-2.5218
-2.5747,-2.3181
-2.5747,-2.7996
-2.5747,-3.4859
-2.5747,-3.2077
-2.5747,-2.1697
-6.7289,-6.305
-6.7289,-6.1104
-6.7289,-6.5557
-6.7289,-6.0423
-5.4879,-4.7868
-5.4879,-5.2536
-5.4879,-5.4592
-5.4879,-6.1104
-5.4879,-5.9883
-5.4879,-5.7172
-5.4879,-4.9888
-5.4879,-5.2233
-4.7868,-5.4879
-4.7868,-5.2536
-4.7868,-5.2233
-4.7868,-4.5453
-4.7868,-4.9567
-4.7868,-5.5377
4.2224,3.7365
4.2224,4.4176
4.2224,4.8468
4.2224,4.7496
-4.4581,-3.67
-4.4581,-3.9215
-4.4581,-4.098
-4.4581,-4.0389
-4.4581,-3.5512
-4.4581,-4.5263
-4.4581,-4.1119
-3.5132,-3.1843
-3.5132,-4.2302
-3.5132,-3.67
-3.5132,-2.8776
-3.5132,-3.0527
-3.5132,-2.5906
-3.5132,-2.9951
-3.5132,-4.0389
-3.5132,-3.5512
-3.5132,-3.3257
-3.5132,-2.7996
-3.5132,-3.4859
-3.5132,-3.2736
-3.5132,-3.2077
-3.5132,-3.8323
-3.5132,-4.1119
-5.2536,-5.4879
-5.2536,-4.7868
-5.2536,-5.9598
-5.2536,-5.9883
-5.2536,-5.7172
-5.2536,-5.3819
-5.2536,-5.2233
-5.2536,-4.9567
-5.2536,-5.5377
5.8042,6.1395
5.8042,5.0529
5.8042,5.1074
5.8042,5.4031
5.8042,5.7601
5.8042,6.5008
-3.1843,-2.5747
-3.1843,-3.5132
-3.1843,-2.8776
-3.1843,-3.0205
-3.1843,-2.5906
-3.1843,-2.5218
-3.1843,-3.8284
-3.1843,-4.0389
-3.1843,-3.4866
-3.1843,-3.3257
-3.1843,-2.7996
-3.1843,-3.4859
-3.1843,-3.2077
-3.1843,-3.8323
6.1395,5.8042
6.1395,5.4031
6.1395,5.9518
6.1395,6.2626
6.1395,5.6108
6.1395,6.5008
-5.023,-5.4592
-5.023,-4.9888
-5.023,-4.4877
-6.6435,-6.6011
-6.6435,-6.7844
-6.6435,-6.3463
-6.6435,-5.7025
-6.6435,-7.2372
-6.6435,-6.0341
-6.6435,-7.1777
-6.6435,-6.1289
5.6204,5.89
5.6204,6.3093
5.6204,5.4794
5.6204,5.1096
5.6204,5.294
5.6204,5.0533
5.6204,5.3823
5.6204,4.8468
5.6204,4.7496
5.6204,6.1631
5.6204,6.0836
3.3416,3.5782
3.3416,3.7365
3.3416,4.2305
3.3416,4.1015
4.6894,5.1074
4.6894,5.2388
4.6894,4.6049
4.6894,5.6108
-4.2302,-3.5132
-4.2302,-3.8284
-4.2302,-4.0389
-4.2302,-4.2538
-4.2302,-3.4859
-4.2302,-4.5263
-4.2302,-3.8323
-4.2302,-4.1119
6.4224,6.2019
6.4224,5.7805
6.4224,5.7508
6.4224,5.9518
6.4224,6.2626
6.4224,6.9836
6.4224,6.7893
-3.67,-4.4581
-3.67,-3.5132
-3.67,-3.9215
-3.67,-3.0527
-3.67,-3.6489
-3.67,-2.9951
