4.1412,4.5327
4.1412,4.4176
4.1412,4.4316
4.1412,4.9065
4.1412,3.5003
4.1412,5.0783
4.1412,4.2656
4.1412,4.2153
-3.0462,-3.1639
-3.0462,-2.482
-3.0462,-2.2009
-3.0462,-3.6393
-3.0462,-2.6204
-4.3053,-4.7321
-4.3053,-4.4947
-4.3053,-3.6371
-2.7744,-3.235
-2.7744,-2.2084
-2.7744,-3.6508
-2.7744,-2.4623
6.2453,5.9215
6.2453,6.2783
6.2453,7.1028
6.2453,5.5883
6.2453,5.8457
4.721,4.5327
4.721,5.0144
4.721,5.4075
4.721,4.4176
4.721,5.5482
4.721,5.1086
4.721,4.931
4.721,5.3075
4.721,4.278
4.721,5.3149
4.721,4.2656
4.721,5.5883
4.721,4.2153
4.721,4.4476
-3.235,-2.7744
-3.235,-3.0406
-3.235,-2.6133
-3.235,-3.6371
-3.235,-3.6508
-3.235,-2.4623
6.7787,6.2086
6.7787,6.1582
6.7787,7.0244
4.5327,4.1412
4.5327,4.721
4.5327,5.4075
4.5327,4.4176
4.5327,4.9065
4.5327,5.1086
4.5327,4.931
4.5327,5.3075
4.5327,3.6677
4.5327,5.354
4.5327,5.3149
4.5327,4.2656
4.5327,4.2153
4.5327,4.4476
5.9331,5.8228
5.9331,6.1582
5.9331,5.1935
5.9331,5.0694
5.9331,5.3299
5.9331,5.3184
5.9331,5.5848
5.9331,6.4798
-6.3779,-5.4501
-1.9439,-2.482
-1.9439,-2.2009
-1.9439,-1.7784
-1.9439,-2.6133
-1.9439,-1.4073
-1.9439,-1.4001
-1.9439,-1.8884
-1.9439,-2.4623
-1.9439,-2.6204
-1.9439,-1.4102
-0.35118,-0.8398
-0.35118,0.084307
-0.35118,-1.0974
-0.35118,-1.3018
-0.35118,-0.24341
-2.058,-1.9824
-2.058,-2.6909
-2.058,-1.5915
5.7275,6.2086
5.7275,5.8228
5.7275,4.8671
5.7275,5.3184
5.0144,4.721
5.0144,5.4075
5.0144,5.9215
5.0144,4.931
5.0144,5.3075
5.0144,4.278
5.0144,5.2354
5.0144,5.5883
5.0144,4.4476
5.0144,5.8457
4.5218,4.4104
4.5218,5.3299
4.5218,4.4553
5.4075,4.721
5.4075,4.5327
5.4075,5.0144
5.4075,5.9215
5.4075,6.2783
5.4075,5.5482
5.4075,6.0722
5.4075,5.1086
5.4075,4.931
5.4075,5.3075
5.4075,5.354
5.4075,5.3149
5.4075,5.5883
5.4075,4.4476
5.4075,5.8457
-2.2316,-2.5401
-2.2316,-2.0833
-2.2316,-1.8069
-2.2316,-2.6791
-2.2316,-2.59
-2.2316,-1.8075
-2.2316,-1.4711
-5.6926,-5.2435
-5.6926,-6.3561
-3.1639,-3.0462
-3.1639,-3.0406
-3.1639,-2.6133
-3.1639,-3.6371
-3.1639,-3.6393
-3.1639,-2.4623
-3.1639,-2.6204
-6.1262,-6.5831
-6.1262,-6.2994
-6.1262,-5.9613
-6.1262,-5.71
-6.1262,-6.5895
-6.1262,-5.3642
-6.1262,-5.4267
-6.1262,-5.9672
-6.5831,-6.1262
-6.5831,-6.2994
-6.5831,-5.9613
-6.5831,-6.5895
-6.5831,-6.7638
-6.5831,-7.1878
3.5687,3.1056
3.5687,4.2415
3.5687,3.1005
3.5687,3.9158
-0.95271,-0.432
-0.95271,-1.2298
-0.95271,-1.5915
-0.92335,-1.4073
-0.92335,-1.4001
-0.92335,-0.61123
-0.92335,-1.4102
-0.432,-0.95271
-0.432,-0.70909
-0.432,-1.2298
-0.432,-1.0043
-0.432,-0.3226
-7.8118,-7.1663
-7.8118,-8.5228
5.9215,6.2453
5.9215,5.0144
5.9215,5.4075
5.9215,6.2783
5.9215,5.5482
5.9215,6.0722
5.9215,4.931
5.9215,6.5435
5.9215,5.3075
5.9215,5.5883
5.9215,5.8457
5.9215,6.6137
-4.6052,-4.8109
-4.6052,-4.4266
-4.6052,-5.0262
-4.6052,-4.9781
-4.6052,-4.1056
-4.6052,-5.1816
-4.6052,-3.9824
4.3425,3.4936
4.3425,4.1642
4.3425,4.9697
4.3425,4.8671
4.3425,5.3184
3.4936,4.3425
3.4936,4.1642
-1.9824,-2.058
-1.9824,-1.9224
-1.9824,-2.3094
-1.9824,-1.2298
-1.9824,-2.0833
-1.9824,-1.6165
-1.9824,-2.6909
-1.9824,-1.0043
-1.9824,-1.5229
-1.9824,-1.5915
7.2343,6.2638
7.2343,6.5435
7.2343,7.0232
7.2343,6.6137
6.2638,7.2343
6.2638,6.2783
6.2638,6.5749
6.2638,6.0722
6.2638,6.5435
6.2638,6.1547
6.2638,5.4079
6.2638,5.354
6.2638,6.015
6.2638,7.0232
6.2638,6.2292
6.2638,6.6137
6.2638,5.712
3.1056,3.5687
3.1056,2.2958
3.1056,2.4615
3.1056,3.059
3.1056,2.7107
3.1056,3.1005
6.2783,6.2453
6.2783,5.4075
6.2783,5.9215
6.2783,6.2638
6.2783,5.5482
6.2783,6.0722
6.2783,6.5435
6.2783,5.3075
6.2783,7.1028
6.2783,5.5883
6.2783,6.015
6.2783,5.8457
6.2783,6.2292
6.2783,6.6137
2.2958,3.1056
2.2958,2.4615
2.2958,1.7543
2.2958,2.1131
2.2958,2.7107
2.2958,3.1005
2.2958,1.9008
-4.8109,-4.6052
-4.8109,-5.0262
-4.8109,-5.71
-4.8109,-4.9781
-4.8109,-5.3642
-4.8109,-4.1056
-4.8109,-5.1816
-4.8109,-3.9824
4.4176,4.1412
4.4176,4.721
4.4176,4.5327
4.4176,4.4316
4.4176,4.9065
4.4176,3.5003
4.4176,5.1086
4.4176,5.0783
4.4176,5.354
4.4176,5.3149
4.4176,4.2656
4.4176,4.2153
-1.1272,-0.8398
-1.1272,-1.8069
-1.1272,-1.8075
-1.1272,-1.3018
-1.1272,-1.4711
-1.1272,-0.24341
6.2086,6.7787
6.2086,5.7275
6.2086,5.8228
6.2086,6.1582
6.2086,7.0244
6.2086,5.3184
5.8228,5.9331
5.8228,5.7275
5.8228,6.2086
5.8228,4.9697
5.8228,6.1582
5.8228,5.1935
5.8228,5.0694
5.8228,5.3184
5.8228,6.4798
-5.0503,-4.6308
-5.0503,-5.2635
-5.426,-4.4947
-5.426,-6.1471
-5.426,-5.4501
-2.482,-3.0462
-2.482,-1.9439
-2.482,-2.2009
-2.482,-1.7784
-2.482,-2.6204
-0.8398,-0.35118
-0.8398,-1.1272
-0.8398,-0.70909
-0.8398,0.084307
-0.8398,-1.0974
-0.8398,-1.6165
-0.8398,-1.3018
-0.8398,-1.0043
-0.8398,-1.4711
-0.8398,-0.24341
4.977,4.6405
4.977,4.4316
4.977,5.3812
4.977,4.9065
4.977,5.0783
4.977,5.4079
4.977,4.551
4.977,5.712
-3.0406,-3.235
-3.0406,-3.1639
-3.0406,-2.6133
-3.0406,-2.2084
-3.0406,-3.6371
-3.0406,-3.6393
-3.0406,-2.4623
-3.0406,-2.6204
6.5749,6.2638
6.5749,6.1547
6.5749,7.0232
6.5749,5.712
-6.2994,-6.1262
-6.2994,-6.5831
-6.2994,-5.9613
-6.2994,-5.714
-6.2994,-6.7638
-6.2994,-5.4267
-2.5401,-2.2316
-2.5401,-1.9224
-2.5401,-3.269
-2.5401,-2.3094
-2.5401,-2.0833
-2.5401,-2.59
-2.5401,-1.6165
-2.5401,-2.6909
-1.9224,-1.9824
-1.9224,-2.5401
-1.9224,-2.3094
-1.9224,-1.2298
-1.9224,-2.0833
-1.9224,-1.8075
-1.9224,-1.0974
-1.9224,-1.6165
-1.9224,-1.3018
-1.9224,-1.5229
-1.9224,-1.5915
3.5194,4.4104
3.5194,4.1642
3.5194,4.4553
-4.7321,-4.3053
-4.7321,-5.4501
5.5482,4.721
5.5482,5.4075
5.5482,5.9215
5.5482,6.2783
5.5482,6.0722
5.5482,4.9065
5.5482,5.1086
5.5482,4.931
5.5482,5.3075
5.5482,5.4079
5.5482,5.354
5.5482,5.3149
5.5482,5.5883
5.5482,6.015
5.5482,5.8457
5.5482,6.2292
3.3647,3.5003
3.3647,3.6677
3.3647,4.2656
3.3647,4.2153
4.4104,4.5218
4.4104,3.5194
4.4104,4.1642
4.4104,4.9697
4.4104,5.1935
4.4104,5.0694
4.4104,5.3299
4.4104,4.4553
-2.2009,-3.0462
-2.2009,-1.9439
-2.2009,-2.482
-2.2009,-1.7784
-2.2009,-2.6133
-2.2009,-1.4001
-2.2009,-1.8884
-2.2009,-2.6204
-2.2009,-1.4102
4.6405,4.977
4.6405,4.551
1.3829,0.86627
1.3829,1.7543
1.3829,2.1131
6.0722,5.4075
6.0722,5.9215
6.0722,6.2638
6.0722,6.2783
6.0722,5.5482
6.0722,5.1086
6.0722,6.5435
6.0722,5.3075
6.0722,6.1547
6.0722,5.4079
6.0722,5.354
6.0722,5.3149
6.0722,5.5883
6.0722,6.015
6.0722,6.2292
6.0722,6.6137
-4.2306,-4.0564
-4.2306,-4.9781
-4.2306,-4.6308
-4.2306,-4.1056
-4.2306,-4.9778
4.4316,4.1412
4.4316,4.4176
4.4316,4.977
4.4316,5.3812
4.4316,4.9065
4.4316,5.0783
4.4316,4.551
-1.7784,-1.9439
-1.7784,-2.482
-1.7784,-2.2009
-1.7784,-1.4001
-5.9613,-6.1262
-5.9613,-6.5831
-5.9613,-6.2994
