4.189,4.1823
4.189,4.3934
4.189,4.2842
4.189,3.4629
4.189,4.4898
4.189,3.4508
4.189,5.1045
4.189,5.0443
4.189,4.2806
4.189,4.502
4.189,4.4949
-3.9894,-3.0867
-3.9894,-3.9954
-3.9894,-3.2892
-3.9894,-4.6748
-3.7758,-3.3639
-3.7758,-3.2722
-3.7758,-4.651
-3.7758,-3.9954
-3.7758,-3.1535
-3.7758,-3.8378
-3.7758,-4.4148
-3.7758,-3.6504
-3.3639,-3.7758
-3.3639,-3.2722
-3.3639,-3.6504
-3.3639,-4.2796
-3.3639,-2.4018
-3.3639,-2.7662
-0.16201,-0.6082
-0.16201,-0.96506
-0.16201,-0.56782
-0.16201,-0.8725
5.5641,5.2436
5.5641,5.6289
5.5641,6.3747
5.5641,4.7037
5.5641,5.458
5.5641,4.6676
5.5641,5.3656
4.6101,4.1823
4.6101,4.3634
4.6101,5.2436
4.6101,4.3934
4.6101,5.4919
4.6101,4.4898
4.6101,5.1911
4.6101,4.7037
4.6101,5.458
4.6101,5.1207
4.6101,5.0443
4.6101,4.2806
4.6101,5.334
4.6101,4.502
4.6101,4.5189
4.6101,5.3656
-3.2722,-3.7758
-3.2722,-3.3639
-3.2722,-2.8704
-3.2722,-3.1535
-3.2722,-3.8378
-3.2722,-2.5089
-3.2722,-3.6504
-3.2722,-2.4018
-3.2722,-2.7662
6.6076,6.1037
6.6076,6.9326
6.6076,5.8883
6.6076,6.0824
6.6076,7.0863
6.6076,6.2324
4.1823,4.189
4.1823,4.6101
4.1823,4.3934
4.1823,3.4629
4.1823,4.4898
4.1823,3.4508
4.1823,3.5445
4.1823,4.7037
4.1823,3.5125
4.1823,5.1207
4.1823,5.0443
4.1823,4.2806
4.1823,4.502
4.1823,4.5189
6.1037,6.6076
6.1037,6.0824
6.1037,5.4119
6.1037,5.3027
6.1037,5.2738
6.1037,6.2324
-5.3984,-4.651
-5.3984,-4.4148
-5.3984,-5.3189
-2.0248,-1.2503
-2.0248,-2.4274
-2.0248,-2.3107
-2.0248,-1.9566
-2.0248,-1.5843
-2.0248,-2.116
-2.0248,-2.8636
-2.0248,-1.7794
-1.1938,-1.9441
-1.1938,-1.7215
-1.1938,-0.82676
-1.1938,-1.8456
-1.1938,-1.2182
-1.1938,-1.477
-1.1938,-1.6268
-1.1938,-0.56782
-1.1938,-0.8725
-1.1938,-0.66726
-1.1938,-1.5193
-1.5274,-1.106
-1.5274,-0.6082
-1.5274,-1.2463
-1.5274,-1.7615
5.1131,5.8883
5.1131,4.8219
5.1131,4.1677
5.1131,5.2738
4.3634,4.6101
4.3634,3.5445
4.3634,4.7037
4.3634,3.7017
4.3634,4.2806
4.3634,4.6676
4.3634,4.5189
4.3634,5.3656
4.5496,4.2284
4.5496,4.0802
4.5496,4.9304
4.5496,5.4119
4.5496,5.3027
4.5496,5.3042
4.5496,4.4821
5.2436,5.5641
5.2436,4.6101
5.2436,5.6289
5.2436,5.4919
5.2436,6.1918
5.2436,5.1911
5.2436,4.7037
5.2436,6.0635
5.2436,5.458
5.2436,5.31
5.2436,5.1207
5.2436,5.0443
5.2436,4.2806
5.2436,5.334
5.2436,4.502
5.2436,4.5189
5.2436,5.3656
-1.9441,-1.1938
-1.9441,-1.7215
-1.9441,-2.0986
-1.9441,-2.8486
-1.9441,-2.4013
-1.9441,-1.8456
-1.9441,-2.4459
-1.9441,-2.1186
-1.9441,-1.2182
-1.9441,-1.477
-1.9441,-1.6268
