4.3804,5.2207
4.3804,5.0965
4.3804,4.563
-3.1229,-2.5478
-3.1229,-2.599
-3.1229,-3.0767
-3.1229,-3.7333
-5.6317,-6.3749
-5.6317,-4.9899
-5.6317,-6.2448
-5.6317,-5.6788
-3.005,-3.0767
-3.005,-2.3336
-3.005,-2.4157
-3.005,-3.3162
-3.005,-3.6751
-3.005,-2.7546
-3.005,-2.01
5.1674,4.728
5.1674,4.8806
5.1674,5.2475
5.1674,4.6126
5.1674,4.228
5.1674,5.6956
5.1674,4.7952
5.1674,5.8119
4.4069,4.728
4.4069,3.6833
4.4069,4.228
4.4069,4.8987
4.4069,4.0684
-4.122,-4.9899
-4.122,-3.3162
-4.122,-3.7333
6.7084,6.2059
6.7084,6.8829
6.7084,6.0466
6.7084,7.2508
3.9899,4.8806
3.9899,3.7708
3.9899,4.6126
3.9899,4.6361
3.9899,4.0684
3.9899,4.7952
3.9899,3.6794
3.9899,3.7904
6.2059,6.7084
6.2059,6.0466
6.2059,5.4231
6.2059,5.2305
6.2059,5.474
6.2059,6.3977
-1.9102,-2.5478
-1.9102,-2.599
-1.9102,-1.367
-1.9102,-2.3336
-1.9102,-1.4931
-1.9102,-1.5818
-1.9102,-2.7546
-1.9102,-2.0543
-0.39126,-1.2953
-0.39126,-0.22468
-1.3493,-0.9368
-1.3493,-1.3379
-1.3493,-1.7944
5.168,5.9627
5.168,5.0169
4.728,5.1674
4.728,4.4069
4.728,5.2475
4.728,4.228
4.728,4.8987
4.728,4.0684
4.728,5.6956
4.728,4.7952
4.8806,5.1674
4.8806,3.9899
4.8806,5.2475
4.8806,5.6585
4.8806,4.6126
4.8806,5.771
4.8806,4.563
4.8806,4.6361
4.8806,4.7952
4.8806,5.3958
-1.9295,-1.2953
-1.9295,-2.1785
-1.9295,-2.8056
-1.9295,-2.5146
-1.9295,-1.4486
-1.9295,-1.4771
-1.9295,-1.7875
-1.9295,-2.2168
-5.7824,-6.7144
-2.5478,-3.1229
-2.5478,-1.9102
-2.5478,-2.599
-2.5478,-3.0767
-2.5478,-2.3336
-2.5478,-1.5818
-2.5478,-2.7546
-2.5478,-2.0543
-6.5523,-6.0572
-6.5523,-6.9365
-6.5523,-7.5301
-6.5523,-5.9236
-6.5523,-7.0148
-6.0572,-6.5523
-6.0572,-5.2405
-6.0572,-6.1571
-6.0572,-5.7237
-6.0572,-5.9236
3.6681,3.1314
3.6681,2.8632
3.6681,3.2039
-0.9368,-1.3493
-0.9368,-1.3379
-0.9368,-0.18702
-0.9368,-0.74104
-0.9368,-0.45308
-0.9368,-1.7944
-0.81295,-1.4931
-0.81295,-1.2399
-0.81295,-1.5818
-0.81295,-0.71994
-7.8203,-8.7531
-7.8203,-7.6544
5.2475,5.1674
5.2475,4.728
5.2475,4.8806
5.2475,4.6126
5.2475,5.771
5.2475,4.7952
5.2475,5.8119
5.2475,5.3958
-4.5245,-4.0554
-4.5245,-5.2445
-4.5245,-5.1394
-4.5245,-4.5199
-4.5245,-4.1404
-4.5245,-4.7086
-4.5245,-5.1923
4.2784,4.4739
4.2784,5.1536
4.2784,4.154
4.2784,5.0169
2.5381,1.9293
2.5381,2.8698
2.5381,1.7436
-1.3379,-1.3493
-1.3379,-0.9368
-1.3379,-1.8166
-1.3379,-0.74104
-1.3379,-2.0634
-1.3379,-1.7875
-1.3379,-1.7944
-1.3379,-0.87089
7.075,7.6695
7.075,6.5837
7.075,6.3552
5.9247,5.2207
5.9247,5.3416
5.9247,5.0965
5.9247,6.1834
5.9247,6.5837
5.9247,6.3552
3.1314,3.6681
3.1314,2.5353
3.1314,3.1105
3.1314,2.2781
3.1314,2.8632
5.6585,4.8806
5.6585,5.3416
5.6585,5.771
5.6585,5.0965
5.6585,6.5492
5.6585,6.3552
5.6585,5.3958
2.1976,2.5353
2.1976,1.8515
2.1976,2.8632
2.1976,2.0542
-4.0554,-4.5245
-4.0554,-3.9171
-4.0554,-4.5199
-4.0554,-4.1404
-4.0554,-3.4626
3.7708,3.9899
3.7708,4.563
3.7708,4.6361
3.7708,3.6794
-1.2953,-0.39126
-1.2953,-1.9295
-1.2953,-1.4486
-1.2953,-1.4771
-1.2953,-1.7875
-1.2953,-1.0631
-1.2953,-2.2168
8.6153,9.4061
8.6153,8.9684
6.8829,6.7084
6.8829,5.9627
6.8829,6.0466
1.9293,2.5381
1.9293,2.8698
1.9293,1.7436
5.9627,5.168
5.9627,6.8829
5.9627,6.0466
5.9627,5.0169
-6.3749,-5.6317
-6.3749,-6.2448
-2.599,-3.1229
-2.599,-1.9102
-2.599,-2.5478
-2.599,-3.0767
-2.599,-2.0543
-0.22468,-0.39126
-0.22468,-1.0631
-0.22468,-0.87089
5.5593,6.0434
5.5593,5.3905
5.5593,5.7041
5.5593,5.0742
5.5593,6.4978
-3.0767,-3.1229
-3.0767,-3.005
-3.0767,-2.5478
-3.0767,-2.599
-3.0767,-2.3336
-3.0767,-3.3162
-3.0767,-3.7333
-3.0767,-2.7546
7.1143,6.4978
-6.9365,-6.5523
-6.9365,-6.9443
-6.9365,-7.5301
-2.4731,-1.8166
-2.4731,-2.8776
-2.4731,-2.9147
-2.4731,-2.0634
-2.4731,-1.7875
-2.4731,-2.2609
-2.4731,-1.7944
-1.8166,-1.3379
-1.8166,-2.4731
-1.8166,-2.0634
-1.8166,-1.4771
-1.8166,-1.7875
-1.8166,-2.2609
-1.8166,-1.0631
-1.8166,-1.7944
-1.8166,-0.87089
2.8698,2.5381
2.8698,1.9293
-4.5021,-4.9899
-4.5021,-3.7333
4.6126,5.1674
4.6126,3.9899
4.6126,4.8806
4.6126,5.2475
4.6126,4.563
4.6126,4.6361
4.6126,4.0684
4.6126,4.7952
4.6126,3.6794
4.6126,5.3958
2.9939,2.9635
2.9939,3.3407
2.9939,3.7904
4.5138,4.4739
4.5138,5.2305
4.5138,5.474
4.5138,3.6065
-1.367,-1.9102
-1.367,-2.3336
-1.367,-0.46758
-1.367,-1.4931
-1.367,-1.5818
-1.367,-0.71994
-1.367,-1.2293
-1.367,-2.01
5.0121,5.7041
-6.6824,-6.2448
-6.6824,-6.4718
1.4365,1.274
1.4365,2.2781
7.6695,7.075
-3.4643,-3.1992
-3.4643,-4.1404
4.4954,4.4921
4.4954,5.0742
4.4954,3.8077
-1.8504,-1.2399
-1.8504,-2.0543
-5.0819,-5.2405
-5.0819,-4.9566
-5.0819,-4.2534
-5.0819,-4.7086
-5.0819,-5.9236
-6.9619,-7.6372
-6.9619,-6.699
6.0434,5.5593
6.0434,6.1834
6.0434,5.3905
6.0434,6.5837
6.0434,6.4978
-6.0322,-5.706
-2.3336,-3.005
-2.3336,-1.9102
-2.3336,-2.5478
-2.3336,-3.0767
-2.3336,-1.367
-2.3336,-1.4931
-2.3336,-2.7546
-2.3336,-2.01
-6.7717,-7.6544
-0.46758,-1.367
-0.46758,-0.71994
5.2207,4.3804
5.2207,5.9247
5.2207,5.3416
5.2207,6.1834
5.2207,4.4921
5.2207,5.3905
4.4739,4.2784
4.4739,4.5138
4.4739,5.1536
4.4739,5.4231
4.4739,5.2305
5.1536,4.2784
5.1536,4.4739
5.1536,6.0466
5.1536,5.4231
5.1536,5.2305
5.1536,5.0169
2.5353,3.1314
2.5353,2.1976
2.5353,1.8515
2.5353,2.2781
2.5353,2.8632
2.9635,2.9939
2.9635,3.6794
2.9635,3.7904
6.0466,6.7084
6.0466,6.2059
6.0466,6.8829
6.0466,5.9627
6.0466,5.1536
6.0466,5.4231
0.24067,1.1504
-3.9171,-4.0554
-3.9171,-4.7401
-3.9171,-4.5199
-3.9171,-3.4626
-0.18702,-0.9368
-0.18702,-0.74104
-0.18702,-0.87089
-1.4931,-1.9102
-1.4931,-0.81295
-1.4931,-1.367
-1.4931,-2.3336
-1.4931,-1.5818
-1.4931,-0.71994
-1.4931,-2.0543
-1.4931,-2.01
5.3416,5.9247
