-2.5577,-3.4548
-2.5577,-2.7954
-2.5577,-2.0503
-2.5577,-2.6629
-2.5577,-2.7703
-2.5577,-2.4702
-2.5577,-3.3955
-2.5577,-3.1599
-7.1987,-6.4166
-7.1987,-7.2969
-7.1987,-6.808
-7.1987,-6.6729
-7.1987,-6.8227
-5.8469,-6.4605
-5.8469,-4.965
-5.8469,-5.6253
-4.9205,-5.3561
-4.9205,-5.5609
-4.9205,-4.679
-4.9205,-5.8287
-4.4983,-3.9557
-4.4983,-3.5097
-4.4983,-4.0144
-4.4983,-3.833
-4.4983,-4.2303
-3.7266,-3.4548
-3.7266,-4.3572
-3.7266,-3.6985
-3.7266,-2.7954
-3.7266,-3.3647
-3.7266,-2.9698
-3.7266,-4.0388
-3.7266,-3.4171
-3.7266,-4.5542
-3.7266,-3.1159
-3.7266,-3.3955
-3.7266,-3.833
-3.7266,-3.1599
-3.7266,-3.8301
-5.3561,-4.9205
-5.3561,-6.0832
-5.3561,-6.0761
-5.3561,-5.6253
-5.3561,-4.679
-5.3561,-5.8287
4.9738,4.8795
4.9738,5.6767
4.9738,5.4698
-3.4548,-2.5577
-3.4548,-3.7266
-3.4548,-3.6985
-3.4548,-2.7954
-3.4548,-2.6629
-3.4548,-2.9698
-3.4548,-4.0388
-3.4548,-3.4171
-3.4548,-3.8181
-3.4548,-2.9084
-3.4548,-3.1159
-3.4548,-3.3955
-3.4548,-3.1599
-3.4548,-3.8301
5.9113,5.5157
5.9113,5.6767
5.9113,6.0742
5.9113,5.7433
5.9113,6.4579
5.9113,5.1596
5.9113,6.759
5.9113,6.2097
-5.5912,-5.8627
-6.6339,-7.2969
-6.6339,-6.808
-6.6339,-7.608
-6.6339,-6.0761
-6.6339,-5.9975
-6.6339,-7.2349
-6.6339,-6.2873
-6.6339,-5.8287
-6.6339,-6.8227
-6.6339,-6.3953
5.9303,5.7211
5.9303,5.5492
5.9303,5.4488
5.9303,5.6763
5.9303,6.47
3.7259,4.5484
3.7259,4.4537
3.7259,4.3025
4.5781,4.8795
4.5781,5.5157
4.5781,4.6915
4.5781,5.1596
-4.3572,-3.7266
-4.3572,-3.6985
-4.3572,-3.9557
-4.3572,-4.0388
-4.3572,-3.4171
-4.3572,-4.5542
-4.3572,-4.7743
-4.3572,-3.833
-4.3572,-3.8301
-4.3572,-4.2303
7.0529,6.0886
7.0529,6.4579
7.0529,6.541
-3.6985,-3.7266
-3.6985,-3.4548
-3.6985,-4.3572
-3.6985,-3.9557
-3.6985,-3.5097
-3.6985,-3.3647
-3.6985,-3.1977
-3.6985,-2.9698
-3.6985,-4.0388
-3.6985,-3.4171
-3.6985,-2.9084
-3.6985,-3.1159
-3.6985,-3.833
-3.6985,-3.8301
-3.6985,-4.2303
6.3542,5.4163
6.3542,5.5478
6.3542,7.1588
6.3542,7.0994
6.3542,6.202
6.3542,6.1499
6.3542,6.4222
-3.3206,-4.1559
-3.3206,-3.8979
-6.4166,-7.1987
-6.4166,-6.0832
-6.4166,-6.0761
-6.4166,-5.6253
-6.4166,-6.6729
-6.4166,-5.8287
-6.4166,-6.8227
0.14019,0.35461
0.14019,0.8687
0.14019,0.52636
0.14019,-0.33784
0.14019,-0.3648
0.14019,0.29114
0.14019,0.69434
0.14019,-0.51804
0.35461,0.14019
0.35461,0.8687
0.35461,0.52636
0.35461,-0.3648
0.35461,1.2065
0.35461,0.15006
2.1169,2.2223
2.1169,2.6894
2.1169,1.4387
2.1169,1.3562
3.7363,4.0181
3.7363,4.5242
3.7363,4.3025
-6.8228,-5.9975
-6.8228,-7.2349
-6.8228,-6.2192
-6.8228,-6.3953
4.0181,3.7363
4.0181,4.9056
4.0181,4.5242
4.0181,4.7528
4.0181,4.851
7.1263,6.8122
7.1263,6.8593
-3.9557,-4.4983
-3.9557,-4.3572
-3.9557,-3.6985
-3.9557,-3.5097
-3.9557,-3.3647
-3.9557,-3.1977
