4.2875,4.261
4.2875,4.2742
4.2875,4.965
4.2875,3.9473
4.2875,4.1678
4.2875,4.9125
4.2875,4.0645
4.2875,5.2032
4.2875,5.1729
4.2875,4.7994
4.2875,4.9378
4.2875,4.9047
4.2875,4.4478
4.2875,4.1422
4.2875,4.0587
4.2875,5.1338
-4.2965,-3.7166
-4.2965,-4.0027
-4.2965,-4.1551
-4.2965,-3.47
-3.868,-3.3356
-3.868,-4.5562
-3.868,-3.2583
-3.868,-4.0027
-3.868,-4.1551
-3.868,-4.2071
-3.868,-3.0743
-3.868,-3.5924
-2.9303,-3.3356
-2.9303,-3.903
-2.9303,-2.3109
-2.9303,-2.7479
-0.27624,-1.0942
-0.27624,-1.0859
-0.27624,-0.68396
-0.27624,-0.76376
-0.27624,-0.41769
5.4178,4.965
5.4178,5.2795
5.4178,6.1533
5.4178,6.1171
5.4178,5.1729
5.4178,5.8024
5.4178,5.04
5.4178,4.563
5.4178,5.0218
5.4178,5.9219
5.4178,5.206
4.261,4.2875
4.261,4.2742
4.261,4.327
4.261,4.965
4.261,3.9473
4.261,4.9125
4.261,4.0645
4.261,5.1729
4.261,3.3826
4.261,5.04
4.261,4.7994
4.261,3.2716
4.261,4.9378
4.261,4.9047
4.261,4.4478
4.261,4.1422
4.261,4.0935
4.261,4.0587
-3.3356,-3.868
-3.3356,-2.9303
-3.3356,-2.7523
-3.3356,-4.2071
-3.3356,-3.0743
-3.3356,-3.5924
-3.3356,-3.903
-3.3356,-2.7479
7.2071,6.4899
7.2071,6.5097
4.2742,4.2875
4.2742,4.261
4.2742,4.327
4.2742,4.965
4.2742,3.9473
4.2742,4.0645
4.2742,5.1729
4.2742,3.3826
4.2742,4.1308
4.2742,5.04
4.2742,3.4757
4.2742,4.9378
4.2742,4.9047
4.2742,4.4478
4.2742,5.0218
4.2742,4.0935
6.2165,6.3143
6.2165,6.4899
6.2165,5.4414
6.2165,5.4089
6.2165,5.3728
6.2165,6.0563
-5.1464,-4.5562
-5.1464,-5.3662
-5.1464,-4.2071
-5.1464,-4.944
