4.1884,4.2418
4.1884,4.0704
4.1884,4.2927
4.1884,4.9815
4.1884,3.9742
4.1884,3.278
4.1884,3.9104
4.1884,4.8685
4.1884,5.1927
4.1884,3.416
4.1884,4.8526
4.1884,3.2942
4.1884,5.0396
4.1884,4.3841
4.1884,4.6021
4.1884,4.2478
4.1884,4.4541
-4.3757,-3.6218
-4.3757,-4.0554
-3.5977,-3.2108
-3.5977,-3.3183
-3.5977,-4.4593
-3.5977,-3.8611
-3.5977,-2.8191
-3.5977,-4.0554
-3.5977,-4.118
-3.5977,-3.2066
-3.5977,-3.4757
-3.5977,-3.0645
-3.5977,-2.8246
-3.2108,-3.5977
-3.2108,-3.3183
-3.2108,-4.118
-3.2108,-3.4757
-3.2108,-2.4528
-3.2108,-4.1448
-3.2108,-2.8246
-0.25225,-0.90107
-0.25225,-0.62806
-0.25225,-1.1501
-0.25225,-1.1896
-0.25225,-0.64633
-0.25225,-0.31366
5.2756,4.2927
5.2756,4.9815
5.2756,5.4046
5.2756,6.1966
5.2756,6.019
5.2756,5.1927
5.2756,4.5575
5.2756,5.3824
5.2756,4.3841
5.2756,4.6021
5.2756,5.16
5.2756,5.4638
4.2418,4.1884
4.2418,4.0704
4.2418,4.2927
4.2418,4.9815
4.2418,3.9742
4.2418,3.278
4.2418,3.9104
4.2418,4.701
4.2418,4.8685
4.2418,5.1927
4.2418,4.8526
4.2418,5.0396
4.2418,5.2375
4.2418,4.3841
4.2418,4.2478
4.2418,4.4541
4.2418,3.8718
4.2418,4.8935
-3.3183,-3.5977
-3.3183,-3.2108
-3.3183,-3.8611
-3.3183,-4.118
-3.3183,-3.2066
-3.3183,-3.4757
-3.3183,-2.4528
-3.3183,-4.1448
-3.3183,-2.5541
-3.3183,-2.8246
6.4148,5.9163
6.4148,5.7114
6.4148,6.4206
4.0704,4.1884
4.0704,4.2418
4.0704,4.2927
4.0704,4.9815
4.0704,3.9742
4.0704,3.278
4.0704,3.9104
4.0704,4.8685
4.0704,3.416
4.0704,3.2942
4.0704,3.6842
4.0704,4.3841
4.0704,4.6021
4.0704,4.2478
4.0704,4.4541
5.7386,5.1188
5.7386,6.3418
5.7386,5.1929
5.7386,5.9938
5.7386,5.4394
5.7386,5.1315
5.7386,6.4206
-5.3009,-4.4593
-5.3009,-4.9823
-5.3009,-4.7031
-2.6429,-3.4571
-2.6429,-2.6314
-2.6429,-2.2772
-2.6429,-1.7465
-2.6429,-3.2529
-2.6429,-2.6561
-2.6429,-2.3336
-0.90107,-0.25225
-0.90107,-1.5705
-0.90107,-0.62806
-0.90107,-1.7149
-0.90107,-1.6349
-0.90107,-1.1927
-0.90107,-1.1501
-0.90107,-1.1896
-0.90107,-0.64633
-0.90107,-1.3544
-0.90107,-1.0912
-2.3103,-1.7965
-2.3103,-2.3636
-2.3103,-1.7304
-2.3103,-2.6911
-2.3103,-1.9938
5.1188,5.7386
5.1188,5.1929
5.1188,4.7582
5.1188,5.9938
5.1188,4.7291
5.1188,5.4394
5.1188,4.2916
5.1188,5.1315
4.2927,4.1884
4.2927,5.2756
4.2927,4.2418
4.2927,4.0704
4.2927,4.9815
4.2927,3.9104
4.2927,3.416
4.2927,4.5575
4.2927,3.6842
4.2927,4.3841
4.2927,4.6021
4.2927,5.16
4.2927,4.4541
5.2868,5.2118
5.2868,5.9163
5.2868,5.7114
5.2868,4.8209
4.9815,4.1884
4.9815,5.2756
4.9815,4.2418
4.9815,4.0704
4.9815,4.2927
4.9815,5.4046
4.9815,5.1843
4.9815,4.8685
4.9815,5.1927
4.9815,5.3824
4.9815,4.8526
4.9815,5.0396
4.9815,5.2375
4.9815,4.3841
4.9815,4.6021
4.9815,5.16
4.9815,5.9425
4.9815,4.4541
-1.8615,-1.2599
-1.8615,-1.5705
-1.8615,-2.3927
-1.8615,-2.1446
-1.8615,-2.1702
-1.8615,-1.7215
-1.8615,-1.5664
-1.8615,-1.1927
-1.8615,-1.9607
-3.4571,-2.6429
-3.4571,-2.6314
-3.4571,-3.6218
-3.4571,-3.2529
-3.4571,-3.0645
-3.4571,-2.6561
-7.6026,-7.4679
-7.6026,-6.9307
-7.6026,-6.8166
-7.4671,-7.4679
-7.4671,-6.9352
-7.4671,-6.5516
-7.4671,-6.9628
-7.4671,-6.4841
-7.4671,-6.8166
-7.4671,-7.9156
4.2159,3.3963
4.2159,3.4763
-1.7965,-2.3103
-1.7965,-1.2799
-1.7965,-1.7304
-1.0892,-1.7919
-1.0892,-1.4861
-1.0892,-2.0272
-1.2799,-1.7965
-1.2799,-1.7304
-1.2799,-1.3544
-1.2799,-1.0912
-8.8995,-8.0791
-8.8995,-9.7723
-8.8995,-8.4078
-8.8995,-9.4874
5.4046,5.2756
5.4046,4.9815
5.4046,6.2655
5.4046,6.1966
5.4046,6.019
5.4046,4.8685
5.4046,5.1927
5.4046,5.3824
5.4046,5.0396
5.4046,5.2375
5.4046,4.6021
5.4046,5.16
5.4046,5.9425
5.4046,5.4638
-5.3596,-4.9137
-5.3596,-5.0991
-5.3596,-5.2051
-5.3596,-5.8294
-5.3596,-5.5187
-5.3596,-5.7647
-5.3596,-5.8418
-5.3596,-4.5758
3.9723,3.4893
3.9723,4.1018
3.9723,4.7291
3.9723,3.3785
3.9723,4.2916
4.2945,3.4893
4.2945,3.5635
4.2945,4.5074
4.2945,4.1018
4.2945,4.7582
4.2945,4.7291
4.2945,5.2118
4.2945,5.1315
4.2945,4.8209
-2.3636,-2.3103
-2.3636,-2.7535
-2.3636,-1.7304
-2.3636,-2.1702
-2.3636,-1.7149
-2.3636,-1.6349
-2.3636,-2.6911
-2.3636,-1.3544
-2.3636,-1.9938
6.9113,6.2655
6.9113,6.0124
6.9113,6.9457
6.9113,6.7272
6.9113,6.1252
6.2655,5.4046
6.2655,6.9113
6.2655,6.1966
6.2655,6.0124
6.2655,6.019
6.2655,5.8103
6.2655,5.3824
6.2655,6.9457
6.2655,5.9425
6.2655,6.1252
3.3963,4.2159
3.3963,2.8048
3.3963,2.8388
3.3963,4.0572
3.3963,3.4763
6.1966,5.2756
6.1966,5.4046
6.1966,6.2655
6.1966,6.019
6.1966,5.3824
6.1966,6.9457
6.1966,5.9425
6.1966,5.4638
2.8048,3.3963
2.8048,1.8046
2.8048,2.8388
2.8048,2.3195
2.8048,2.5225
-5.8949,-4.9137
-5.8949,-6.4732
-5.8949,-5.2051
-5.8949,-5.6251
-5.8949,-6.4847
-5.8949,-5.8294
-5.8949,-6.5516
-5.8949,-6.0598
-5.8949,-5.5187
-5.8949,-5.7647
-5.8949,-5.2171
-5.8949,-6.4841
3.9742,4.1884
3.9742,4.2418
3.9742,4.0704
3.9742,4.0818
3.9742,3.278
3.9742,3.9104
3.9742,4.701
3.9742,4.8685
3.9742,3.183
3.9742,4.8526
3.9742,4.2478
3.9742,4.4541
3.9742,3.8718
3.9742,4.8935
-1.2599,-1.8615
-1.2599,-2.1446
-1.2599,-1.175
-1.2599,-1.7215
-1.2599,-1.5664
-1.2599,-1.1927
-1.2599,-1.1501
-1.2599,-0.79504
-1.2599,-0.52446
-9.4899,-9.8917
6.3418,5.7386
6.3418,5.9938
3.4893,3.9723
3.4893,4.2945
3.4893,4.1018
5.1929,5.7386
5.1929,5.1188
5.1929,4.7291
5.1929,4.2916
-5.1951,-5.6251
-5.1951,-4.3366
-5.1951,-5.2171
-5.1951,-5.9819
-4.4593,-3.5977
-4.4593,-5.3009
-4.4593,-3.8611
-4.4593,-4.118
-4.4593,-3.4757
-4.4593,-4.1448
-4.4593,-4.9823
-4.4593,-4.7031
-2.6314,-2.6429
-2.6314,-3.4571
-2.6314,-2.2772
-2.6314,-3.2529
-2.6314,-2.8191
-2.6314,-3.2066
-2.6314,-2.0272
-2.6314,-3.0645
-2.6314,-2.6561
-2.6314,-2.3336
-1.5705,-0.90107
-1.5705,-1.8615
-1.5705,-2.3927
-1.5705,-2.1702
-1.5705,-0.62806
-1.5705,-1.7149
-1.5705,-1.6349
-1.5705,-1.5664
-1.5705,-1.1927
-1.5705,-1.9607
-1.5705,-1.1501
-1.5705,-1.1896
-1.5705,-1.3544
-1.5705,-1.9938
4.0818,3.9742
4.0818,4.9281
4.0818,4.701
4.0818,5.0102
4.0818,4.2478
4.0818,3.8718
4.0818,4.8935
-3.6218,-4.3757
-3.6218,-3.4571
-3.6218,-3.8611
-3.6218,-3.2529
-3.6218,-4.0554
-3.6218,-3.2066
-3.6218,-3.0645
6.0124,6.9113
6.0124,6.2655
6.0124,5.1843
6.0124,6.019
6.0124,5.8103
6.0124,5.785
6.0124,5.9746
6.0124,5.2375
6.0124,5.9425
6.0124,6.7272
6.0124,6.1252
6.0124,5.7089
-7.4679,-7.6026
-7.4679,-7.4671
-7.4679,-6.9352
-7.4679,-6.4847
-7.4679,-6.8166
-2.7535,-2.3636
-2.7535,-2.3927
-2.7535,-2.1702
-2.7535,-1.9607
-2.7535,-2.6911
-2.3927,-1.8615
-2.3927,-1.5705
-2.3927,-2.7535
-2.3927,-2.1446
-2.3927,-2.1702
-2.3927,-1.6349
-2.3927,-1.5664
-2.3927,-1.9607
3.5635,4.2945
3.5635,4.5074
-3.8611,-3.5977
-3.8611,-3.3183
-3.8611,-4.4593
-3.8611,-3.6218
-3.8611,-4.0554
-3.8611,-4.118
-3.8611,-3.2066
-3.8611,-3.4757
