-2.469,-3.0358
-2.469,-2.6534
-2.469,-3.0646
-2.469,-2.2917
-7.2983,-7.258
-7.2983,-6.4504
-5.7249,-6.3088
-5.7249,-5.1125
-5.0599,-5.3741
-5.0599,-5.277
-5.0599,-5.6444
-5.0599,-5.7355
3.0652,3.9716
-4.6008,-4.8589
-4.6008,-4.2668
-4.6008,-3.8878
-4.6008,-5.3149
-4.6008,-4.2196
-4.6008,-4.4321
-4.3121,-3.8387
-4.3121,-4.8589
-4.3121,-4.2668
-4.3121,-3.7486
-4.3121,-4.756
-4.3121,-3.54
-4.3121,-3.8878
-4.3121,-3.9024
-4.3121,-4.2196
-4.3121,-3.4817
-4.3121,-4.3529
-5.3741,-5.0599
-5.3741,-5.6444
-5.3741,-4.7213
5.153,4.6225
5.153,5.3094
5.153,5.7788
-3.8387,-4.3121
-3.8387,-3.2934
-3.8387,-3.0358
-3.8387,-3.7486
-3.8387,-4.756
-3.8387,-3.0646
-3.8387,-3.54
-3.8387,-3.8878
-3.8387,-3.9024
-3.8387,-4.2196
-3.8387,-3.4817
-3.8387,-4.3529
5.8411,5.1619
5.8411,5.5841
5.8411,5.3094
5.8411,6.2447
5.8411,5.7788
5.8411,6.4373
-5.5873,-5.0857
-6.6278,-6.2744
-6.6278,-6.8391
-6.6278,-7.258
-6.6278,-6.1064
-6.6278,-6.1034
-6.6278,-5.9712
-6.6278,-7.168
-6.6278,-6.4115
-6.6278,-6.9478
6.3186,5.8181
6.3186,5.7022
3.6639,3.6826
3.6639,4.3798
4.5216,4.6225
4.5216,5.1619
4.5216,5.3094
4.5216,4.953
-4.8589,-4.6008
-4.8589,-4.3121
-4.8589,-4.2668
-4.8589,-5.271
-4.8589,-4.756
-4.8589,-5.6931
-4.8589,-5.3149
-4.8589,-4.2196
-4.8589,-4.3529
7.7187,7.0245
7.7187,7.0668
-3.2934,-3.8387
-3.2934,-3.3886
-3.2934,-3.7486
-3.2934,-3.247
-3.2934,-2.6534
-3.2934,-3.048
-3.2934,-3.0646
-3.2934,-2.5654
-3.2934,-3.54
-3.2934,-3.8878
-3.2934,-4.2196
-3.2934,-2.9416
-3.2934,-3.6177
6.312,5.3154
6.312,5.6536
6.312,5.7659
6.312,7.2463
6.312,6.996
6.312,6.0577
6.312,6.2691
6.312,6.2708
-2.6471,-1.8481
-2.6471,-2.0986
-6.2744,-6.6278
-6.2744,-6.4504
-6.2744,-6.1034
-6.2744,-5.9712
-6.2744,-5.6444
-6.2744,-5.7355
-6.2744,-6.9478
0.53321,0.32821
0.53321,0.87825
0.53321,0.60471
0.53321,-0.14732
0.53321,0.77099
0.53321,0.59806
0.32821,0.53321
0.32821,0.87825
0.32821,0.60471
0.32821,-0.24776
0.32821,-0.14732
0.32821,0.77099
0.32821,-0.31256
0.32821,-0.63291
1.8968,2.1437
1.8968,2.7321
1.8968,1.4808
1.8968,1.156
3.6826,3.6639
3.6826,3.9716
-6.8391,-6.6278
-6.8391,-6.1064
-6.8391,-7.168
-6.8391,-6.4115
-6.8391,-6.1076
4.3088,3.9716
7.6092,6.7009
-4.2668,-4.6008
-4.2668,-4.3121
-4.2668,-4.8589
-4.2668,-3.3886
-4.2668,-3.7486
-4.2668,-3.6693
-4.2668,-3.54
-4.2668,-3.8878
