-1.1179,-0.38233
-7.2147,-7.8444
-7.2147,-6.6733
-7.2147,-6.9053
-6.2509,-6.4201
-6.2509,-5.7842
-6.2509,-6.939
-5.0297,-4.759
-5.0297,-5.6067
-5.0297,-4.6342
-5.0297,-4.5563
-0.6414,0.3529
-5.7732,-5.7566
-5.7732,-4.8797
-5.7732,-6.6074
-5.7732,-6.2594
-7.6531,-6.7578
-6.4201,-6.2509
-6.4201,-7.2123
-6.4201,-6.8807
5.2689,4.5228
-3.5832,-3.8033
-3.5832,-2.9502
-3.5832,-4.2482
6.136,5.176
6.136,6.3561
-5.7842,-6.2509
-5.7842,-5.3956
-5.7842,-5.1003
-6.6452,-7.1893
-6.6452,-6.1296
-6.6452,-6.9053
7.26,6.4758
3.7979,4.5616
3.7979,4.3255
3.727,4.5105
3.727,4.4462
-7.1013,-6.7629
-7.1013,-6.3865
-3.8033,-3.5832
6.268,6.7674
6.268,5.6008
6.268,5.4305
6.268,6.9365
6.268,6.2274
-4.0923,-4.1291
-4.759,-5.0297
-4.759,-4.023
0.386,0.61291
0.61291,0.386
0.61291,0.52987
0.61291,1.405
2.4239,3.3262
3.9566,4.7411
-7.278,-6.5211
-7.278,-7.8984
7.2975,6.8476
7.2975,8.2223
7.2975,6.3011
-5.7566,-5.7732
-5.7566,-4.8797
-5.7566,-5.339
-5.7566,-6.2594
-5.7566,-6.3865
-1.2053,-1.1273
-1.2053,-0.40904
-1.2053,-0.51734
4.5105,3.727
4.5105,5.0694
4.5105,4.116
4.5105,4.4462
6.719,7.3851
4.5616,3.7979
4.5616,4.7411
4.5616,5.4305
4.5616,4.893
-3.7675,-4.3413
-1.0812,-0.95975
-1.0812,-0.53726
-1.0812,-0.1382
3.0792,2.3723
3.0792,3.1867
-0.026966,0.3529
-0.026966,-0.06641
-1.1273,-1.2053
-1.1273,-0.51734
-2.7497,-2.9502
6.7674,6.268
6.7674,7.4762
6.7674,6.0708
6.7674,6.6823
6.7674,6.2274
-8.2422,-7.4982
-8.2422,-8.6184
3.8191,4.5228
7.8127,7.3851
4.5228,5.2689
4.5228,3.8191
4.5228,5.176
-6.939,-6.2509
-6.939,-7.8898
-7.8444,-7.2147
-7.8444,-7.6354
6.4758,7.26
6.4758,5.9341
0.24721,1.0855
0.24721,-0.22248
0.24721,0.82341
0.24721,-0.15005
-6.6733,-7.2147
0.42798,-0.53726
0.42798,-0.1382
1.8853,2.4916
1.8853,1.3251
5.4986,5.112
5.4986,5.4305
5.4986,6.1361
5.4986,4.893
5.4986,6.2274
5.6008,6.268
5.6008,4.7411
5.6008,5.4305
5.6008,6.0708
5.6008,5.1846
-7.2123,-6.4201
-7.2123,-6.8807
-4.8527,-5.2528
-4.8527,-4.8797
-4.8527,-5.339
-4.8527,-4.2482
-5.2528,-4.8527
-5.2528,-6.0775
-5.2528,-5.339
-5.2528,-6.0272
-4.8414,-3.9294
-4.8414,-4.5563
1.0855,0.24721
2.3723,3.0792
2.3723,1.7296
2.3723,3.1499
1.3612,0.80789
1.3612,0.6755
0.38684,-0.38233
0.38684,1.302
0.38684,-0.06641
0.38684,-0.15005
0.38684,0.6738
-7.6499,-7.1893
-7.6499,-6.9053
1.5717,1.405
4.4412,5.334
0.068496,-0.22248
0.068496,0.82341
0.068496,-0.1382
-3.0541,-2.2336
-5.6067,-5.0297
5.9825,6.8476
-8.1949,-7.8984
-0.90347,-0.22248
-0.90347,-0.95975
4.2624,5.0694
4.2624,4.116
1.7296,2.3723
-3.8027,-2.9502
-3.8027,-4.2482
4.2409,4.4462
-4.6342,-5.0297
-4.6342,-3.7353
-4.6342,-4.023
-4.6342,-4.5563
-1.9028,-0.95975
0.80789,1.3612
0.80789,0.2247
-2.1447,-2.2336
-2.1447,-1.2888
7.5631,6.9365
5.176,6.136
5.176,4.5228
0.96224,0.46151
0.96224,0.6755
5.112,5.4986
-6.7578,-7.6531
-6.7578,-6.0272
7.3851,6.719
7.3851,7.8127
7.3851,8.2521
-6.0775,-5.2528
-6.0775,-5.339
-6.0775,-6.0272
-6.0775,-6.2594
-6.0775,-6.3865
4.7411,3.9566
4.7411,4.5616
4.7411,5.6008
4.7411,5.1846
-4.8797,-5.7732
-4.8797,-5.7566
-4.8797,-4.8527
-4.8797,-5.339
0.3529,-0.6414
0.3529,-0.026966
0.3529,1.1483
5.0694,4.5105
5.0694,4.2624
5.0694,4.116
-0.40904,-1.2053
-0.40904,0.52987
6.8476,7.2975
6.8476,5.9825
6.8476,6.3011
6.8476,7.5728
5.334,4.4412
6.3561,6.136
5.4305,6.268
5.4305,4.5616
5.4305,5.4986
5.4305,5.6008
5.4305,4.893
5.4305,6.2274
7.4762,6.7674
7.4762,6.9365
-2.2336,-3.0541
-2.2336,-2.1447
6.9365,6.268
6.9365,7.5631
6.9365,7.4762
6.9365,6.2274
-6.8807,-6.4201
-6.8807,-7.2123
-6.8807,-7.6354
0.52987,0.61291
