-3.1763,-2.9349
-3.1763,-3.5057
-3.1763,-3.8789
-3.1763,-3.3648
-3.1763,-2.5568
-3.1763,-2.999
-3.1763,-2.9706
-3.1763,-2.9413
-3.1763,-3.2076
-3.1763,-3.7401
-3.1763,-2.6206
-3.1763,-3.3505
-3.1763,-2.8073
-3.1763,-3.605
-3.1763,-4.0179
-3.1763,-2.6414
-3.1763,-3.3468
-6.4214,-6.336
-6.4214,-5.7593
-5.3015,-4.3897
-5.3015,-4.742
-5.3015,-4.7923
-5.3015,-5.4867
-5.3015,-5.6333
-5.3015,-5.7593
-5.3015,-4.7393
-5.3015,-5.7409
-5.3015,-5.0103
-5.3015,-6.0091
-5.3015,-5.2816
-4.3897,-5.3015
-4.3897,-4.742
-4.3897,-4.7393
-4.3897,-5.0103
-4.3897,-4.7236
-4.3897,-4.3776
-4.3897,-5.2816
4.9157,5.0043
4.9157,5.3264
4.9157,5.3221
4.9157,4.9745
4.9157,4.2236
4.9157,5.906
-3.982,-3.8789
-3.982,-3.3648
-3.982,-3.7156
-3.982,-3.8699
-3.982,-3.4647
-3.982,-3.2076
-3.982,-4.4846
-3.982,-3.3632
-3.982,-3.605
-3.982,-4.0179
-3.982,-3.598
-3.982,-4.3777
-2.9349,-3.1763
-2.9349,-3.5057
-2.9349,-3.8789
-2.9349,-3.3648
-2.9349,-2.5568
-2.9349,-2.999
-2.9349,-2.9706
-2.9349,-2.0783
-2.9349,-2.9413
-2.9349,-3.2076
-2.9349,-2.6206
-2.9349,-2.8073
-2.9349,-2.9373
-2.9349,-3.605
-2.9349,-2.6414
-2.9349,-3.3468
-2.9349,-2.2046
-2.9349,-2.3508
-4.742,-5.3015
-4.742,-4.3897
-4.742,-5.4867
-4.742,-4.7393
-4.742,-5.7409
-4.742,-5.0103
-4.742,-4.7236
-4.742,-4.3776
-4.742,-5.3347
-4.742,-5.2816
6.0904,6.643
6.0904,6.0612
6.0904,5.4078
-3.5057,-3.1763
-3.5057,-2.9349
-3.5057,-3.8789
-3.5057,-3.3648
-3.5057,-2.5568
-3.5057,-2.999
-3.5057,-2.9706
-3.5057,-2.9413
-3.5057,-3.7401
-3.5057,-3.3505
-3.5057,-4.2639
-3.5057,-3.605
-3.5057,-4.0179
-3.5057,-2.6414
-3.5057,-3.3468
4.9095,4.8782
4.9095,4.398
4.9095,4.2409
4.9095,5.1029
4.9095,5.5963
4.9095,5.4742
4.9095,5.4078
-4.6695,-4.7923
-4.6695,-4.1738
-4.6695,-5.4276
-6.9308,-6.9024
-6.9308,-6.5383
-6.9308,-6.4751
-6.9308,-7.1914
-6.9308,-6.3541
-6.9308,-7.2871
-6.9308,-6.1567
5.0043,4.9157
5.0043,5.3025
5.0043,5.3264
5.0043,4.4467
5.0043,5.0408
5.0043,5.9564
5.0043,5.3221
5.0043,4.9745
5.0043,4.2236
5.0043,4.3284
5.0043,4.135
3.5038,3.3658
3.5038,4.3451
3.5038,4.1133
3.5038,4.3859
3.5038,4.4388
4.8782,4.9095
4.8782,4.2409
4.8782,5.4314
4.8782,5.1029
4.8782,4.9672
4.8782,5.5963
4.8782,4.463
4.8782,5.4742
-3.8789,-3.1763
-3.8789,-3.982
-3.8789,-2.9349
-3.8789,-3.5057
-3.8789,-3.3648
-3.8789,-2.9706
-3.8789,-3.7401
-3.8789,-4.4846
-3.8789,-4.2639
-3.8789,-3.605
-3.8789,-4.0179
-3.8789,-3.598
-3.8789,-3.3468
6.7764,5.9296
6.7764,6.643
6.7764,6.0612
6.7764,6.5535
-3.3648,-3.1763
-3.3648,-3.982
-3.3648,-2.9349
-3.3648,-3.5057
-3.3648,-3.8789
-3.3648,-3.7156
-3.3648,-2.5513
-3.3648,-2.9413
-3.3648,-3.2076
-3.3648,-3.3632
-3.3648,-2.6206
-3.3648,-2.8073
-3.3648,-2.9373
-3.3648,-3.605
-3.3648,-4.0179
-3.3648,-3.598
