-8.3398,-7.4873
-6.4666,-6.1449
-6.4666,-7.1711
-6.4666,-6.6757
-6.4666,-5.6797
-4.5564,-5.3753
-4.5564,-3.7314
-4.5564,-4.5626
0.080058,1.0059
0.080058,0.30787
0.080058,-0.75256
-5.645,-5.1416
-5.645,-4.8898
-5.645,-4.9093
-5.645,-6.646
-5.645,-5.93
-5.645,-6.1423
-5.645,-5.8386
-6.9639,-6.645
-6.9639,-6.3355
-6.9639,-6.1119
-6.4761,-6.8464
-6.4761,-7.2554
-6.4761,-6.6757
-6.4761,-5.6797
5.5522,6.1976
5.5522,5.3614
5.5522,6.3517
-4.3335,-3.9922
-4.3335,-4.8898
-4.3335,-5.156
-4.3335,-3.3915
-4.3335,-4.3723
6.1976,5.5522
6.1976,5.3614
6.1976,6.0841
6.1976,7.0925
6.1976,6.3517
-6.1449,-6.4666
-6.1449,-5.3094
-6.4567,-5.5486
-6.4567,-6.7634
-6.4567,-5.6705
-6.4567,-6.4669
6.9779,7.0617
3.7241,4.0391
3.7241,4.4584
3.8105,4.3065
-6.645,-6.9639
-6.645,-6.646
-6.645,-6.1119
-6.645,-6.1423
-6.645,-5.8386
8.1078,7.3647
-3.9922,-4.3335
6.2336,6.6463
6.2336,5.4203
6.2336,5.4165
6.2336,6.8373
6.2336,5.6621
6.2336,5.9757
6.2336,5.9785
-5.3753,-4.5564
-5.3753,-5.5486
-5.3753,-5.6705
0.51173,0.012552
0.51173,0.42458
0.51173,0.79407
0.51173,1.1076
0.51173,-0.2692
0.012552,0.51173
0.012552,0.42458
0.012552,-0.41018
0.012552,-0.56562
0.012552,-0.2692
2.5923,2.4047
2.5923,3.2977
2.5923,1.6438
4.0391,3.7241
4.0391,4.8369
4.0391,4.8568
2.6738,2.5767
7.8618,8.4913
-5.1416,-5.645
-5.1416,-4.8898
-5.1416,-5.6118
-5.1416,-4.9093
-5.1416,-5.8386
-1.419,-1.0512
-1.419,-2.1617
-1.419,-1.0946
4.8821,5.2369
6.5083,7.4055
6.5083,7.0617
4.8369,4.0391
4.8369,5.4203
4.8369,4.7886
4.8369,5.6621
4.8369,5.7941
4.8369,4.4584
4.8369,4.8568
-2.6378,-3.1751
-1.4687,-2.3117
-1.4687,-1.1109
-1.4687,-0.69607
-1.4687,-1.0811
2.4047,2.5923
2.4047,2.5767
2.4047,1.7029
2.4047,3.3793
-4.2516,-5.0037
0.54478,1.4646
0.54478,0.66896
-1.0512,-1.419
-1.0512,-1.8927
-1.0512,-0.28542
-3.5733,-4.4203
-3.5733,-3.3915
-3.5733,-4.3723
6.6463,6.2336
6.6463,6.8373
6.6463,6.6446
6.6463,5.9757
6.6463,5.9785
-8.6423,-7.8799
4.4725,4.9679
8.0252,7.4055
4.9679,4.4725
4.9679,4.4696
4.9679,5.3614
4.9679,5.2369
-7.1711,-6.4666
-7.1711,-7.6893
-7.4873,-8.3398
5.8666,6.6446
5.8666,5.7941
-0.2774,0.55954
-0.2774,-0.22668
-0.2774,-1.1109
-0.2774,-0.69607
-0.2774,-0.5252
-6.8464,-6.4761
-6.8464,-7.5193
0.036172,-0.22668
0.036172,-0.56648
1.8594,2.6607
1.8594,1.5324
5.1441,5.4203
5.1441,4.9226
5.1441,5.4165
5.1441,5.9357
5.1441,4.2095
5.1441,4.4584
5.1441,5.9785
5.4203,6.2336
5.4203,4.8369
5.4203,5.1441
5.4203,4.7886
5.4203,5.4165
5.4203,5.6621
5.4203,5.7941
5.4203,5.9757
5.4203,4.4584
5.4203,5.9785
6.9183,7.4055
6.9183,6.1898
-7.2554,-6.4761
-7.2554,-6.6757
-7.2554,-7.5193
-7.2554,-7.6893
-4.8898,-5.645
-4.8898,-4.3335
-4.8898,-5.1416
-4.8898,-5.6118
-4.8898,-5.156
-4.8898,-4.3723
-4.8898,-5.8386
-5.1991,-4.4203
-5.1991,-5.6118
-5.1991,-5.156
-5.1991,-4.3723
7.9534,7.0925
-5.1338,-4.8928
-5.1338,-5.9558
-5.1338,-4.27
