4.3052,4.3815
4.3052,4.0983
4.3052,4.2604
4.3052,4.2741
4.3052,4.967
4.3052,4.0438
4.3052,4.8886
4.3052,3.3495
4.3052,4.8906
4.3052,5.2254
4.3052,4.974
4.3052,5.0887
4.3052,4.4317
4.3052,4.0461
4.3052,5.2015
-4.2852,-3.8954
-4.2852,-3.5075
-4.2852,-4.2609
-4.2852,-4.1583
-4.2852,-3.2939
-3.8954,-4.2852
-3.8954,-3.6777
-3.8954,-3.5075
-3.8954,-3.2754
-3.8954,-4.2609
-3.8954,-3.0193
-3.8954,-4.1583
-3.8954,-3.2721
-3.8954,-3.9589
-3.8954,-2.9511
-3.532,-3.6777
-3.532,-3.9589
-3.532,-4.206
-3.532,-2.8874
-0.29892,-1.0759
-0.29892,-0.81259
-0.29892,-1.005
-0.29892,-0.6308
-0.29892,-1.2264
-0.29892,-0.3746
5.5161,4.6037
5.5161,5.1118
5.5161,5.4083
5.5161,6.3035
5.5161,6.0259
5.5161,4.6048
5.5161,5.3023
4.3815,4.3052
4.3815,4.0983
4.3815,4.6037
4.3815,5.1118
4.3815,4.2604
4.3815,4.967
4.3815,4.0438
4.3815,5.3021
4.3815,5.353
4.3815,4.2405
4.3815,5.27
4.3815,3.3992
4.3815,4.974
4.3815,5.0887
4.3815,4.2082
4.3815,5.03
4.3815,4.4317
4.3815,4.4818
-3.6777,-3.8954
-3.6777,-3.532
-3.6777,-4.1583
-3.6777,-4.5794
-3.6777,-3.2721
-3.6777,-3.9589
-3.6777,-4.206
-3.6777,-2.8874
-3.6777,-2.9511
6.8378,6.1142
6.8378,6.8937
6.8378,6.6072
4.0983,4.3052
4.0983,4.3815
4.0983,4.6037
4.0983,4.2604
4.0983,3.3267
4.0983,4.0438
4.0983,3.4786
4.0983,4.2405
4.0983,3.3992
4.0983,4.974
4.0983,4.2082
4.0983,5.03
4.0983,4.4317
4.0983,4.4818
6.1142,6.8378
6.1142,6.8937
6.1142,5.9549
6.1142,5.7953
6.1142,5.1798
6.1142,5.3482
