-2.8684,-3.1513
-2.8684,-3.6294
-2.8684,-3.4393
-2.8684,-2.8684
-2.8684,-1.928
-2.8684,-2.6379
-2.8684,-3.3043
-2.8684,-2.751
-2.8684,-3.2431
-2.8684,-2.332
-2.8684,-3.1144
-2.8684,-2.8937
-2.8684,-3.5318
-2.8684,-2.554
-2.8684,-2.3005
-2.8684,-2.4879
-6.3756,-6.9815
-6.3756,-5.6424
-6.3756,-5.9632
-6.3756,-6.4253
-5.3202,-4.8819
-5.3202,-5.0539
-5.3202,-6.0889
-5.3202,-5.6424
-5.3202,-5.9632
-5.3202,-4.5517
-5.3202,-5.7346
-5.3202,-5.2061
-4.4328,-4.8819
-4.4328,-4.2742
-4.4328,-5.0084
-4.4328,-5.2832
5.0901,4.9698
5.0901,5.3205
5.0901,5.2338
5.0901,4.359
5.0901,5.9155
-4.144,-3.4393
-4.144,-3.8313
-4.144,-4.1585
-4.144,-3.7201
-4.144,-3.2431
-4.144,-3.2311
-4.144,-3.6257
-4.144,-4.6503
-4.144,-3.9979
-4.144,-3.4408
-4.144,-4.4311
-3.1513,-2.8684
-3.1513,-3.6294
-3.1513,-4.1368
-3.1513,-3.4393
-3.1513,-2.8684
-3.1513,-2.6379
-3.1513,-3.3043
-3.1513,-3.2431
-3.1513,-3.5786
-3.1513,-3.6257
-3.1513,-2.332
-3.1513,-3.3103
-3.1513,-3.1144
-3.1513,-2.8937
-3.1513,-3.5318
-3.1513,-2.554
-3.1513,-3.8841
-3.1513,-2.3005
-4.8819,-5.3202
-4.8819,-4.4328
-4.8819,-5.6476
-4.8819,-4.5517
-4.8819,-5.7346
-4.8819,-5.2061
-4.8819,-4.2742
-4.8819,-5.2832
6.0994,5.8574
6.0994,6.7133
-3.6294,-2.8684
-3.6294,-3.1513
-3.6294,-4.1368
-3.6294,-3.4393
-3.6294,-2.8684
-3.6294,-3.3043
-3.6294,-3.2431
-3.6294,-3.5786
-3.6294,-4.4545
-3.6294,-3.6257
-3.6294,-4.1148
-3.6294,-3.1144
-3.6294,-2.8937
-3.6294,-3.5318
-3.6294,-3.9979
-3.6294,-3.8841
5.6785,5.1946
5.6785,5.8574
5.6785,5.1987
5.6785,6.0958
5.6785,5.6575
5.6785,6.0272
-4.2962,-5.0539
-4.2962,-3.4532
-4.2962,-4.5517
-4.2962,-4.6365
-4.2962,-3.7531
-6.8994,-6.9815
-6.8994,-6.682
-6.8994,-6.0889
-6.8994,-6.3349
-6.8994,-7.3892
-6.8994,-6.083
-6.8994,-6.4253
-6.8994,-7.2479
4.9698,5.0901
4.9698,5.3205
4.9698,4.2476
4.9698,5.2338
4.9698,4.4594
4.9698,5.4064
4.9698,5.1492
4.9698,5.1783
4.9698,4.359
4.9698,4.1924
3.4746,3.4642
3.4746,4.3303
3.4746,4.1924
3.4746,4.3596
4.8163,5.1946
4.8163,5.4484
4.8163,5.1987
4.8163,4.7201
4.8163,5.6575
-4.1368,-3.1513
-4.1368,-3.6294
-4.1368,-3.4393
-4.1368,-3.8313
-4.1368,-3.3043
-4.1368,-4.4545
-4.1368,-3.6257
-4.1368,-4.1148
-4.1368,-3.5318
-4.1368,-4.6503
-4.1368,-3.9979
-4.1368,-3.8841
-4.1368,-4.4311
6.5766,5.6716
6.5766,6.6593
6.5766,6.1839
6.5766,6.0695
6.5766,6.3784
6.5766,7.1345
-3.4393,-2.8684
-3.4393,-4.144
-3.4393,-3.1513
-3.4393,-3.6294
-3.4393,-4.1368
-3.4393,-3.8313
-3.4393,-2.6379
-3.4393,-3.3043
-3.4393,-2.751
-3.4393,-3.2431
-3.4393,-3.2311
-3.4393,-3.6257
-3.4393,-3.1144
-3.4393,-2.8937
-3.4393,-3.5318
-3.4393,-3.9979
-3.4393,-3.4408
-3.4393,-3.8841
-3.4393,-2.9465
-3.4393,-2.4879
6.282,6.304
6.282,5.5151
6.282,6.2766
6.282,7.1922
6.282,6.0392
6.282,6.1033
-2.1753,-1.2539
-2.1753,-1.5079
-2.1753,-1.7485
-6.9815,-6.3756
-6.9815,-6.8994
-6.9815,-6.0889
-6.9815,-6.4253
-6.9815,-7.2479
-0.35676,0.091565
-0.35676,-0.53524
-0.35676,-0.83993
-0.35676,-0.19286
-0.35676,0.45115
0.36433,0.091565
0.36433,0.81409
0.36433,-0.53524
0.36433,0.57466
0.36433,0.78787
0.36433,0.23796
0.36433,-0.19286
1.3554,1.7147
3.4642,3.4746
3.4642,3.3786
3.4642,4.2476
3.4642,4.4594
3.4642,4.1924
3.4642,4.3596
-6.2117,-5.5891
-6.2117,-6.676
-6.2117,-6.062
3.3786,3.4642
3.3786,4.2476
3.3786,4.0629
3.3786,4.1924
8.143,7.3591
8.143,7.5115
-3.8313,-4.144
-3.8313,-4.1368
-3.8313,-3.4393
-3.8313,-4.1585
-3.8313,-3.7201
-3.8313,-3.2431
-3.8313,-3.2311
-3.8313,-3.6257
-3.8313,-3.1144
-3.8313,-2.8937
-3.8313,-3.5318
-3.8313,-3.9979
-3.8313,-3.4408
