-2.3592,-1.8558
-2.3592,-2.9928
-2.3592,-3.2361
-6.9746,-6.2134
-6.9746,-6.9176
-6.9746,-6.1438
-6.9746,-6.3056
-6.217,-6.3857
-6.217,-6.0472
-6.217,-5.4805
-6.217,-7.1652
-5.1387,-6.1438
-5.1387,-5.6465
-5.1387,-4.547
-5.1387,-5.2664
-5.1387,-4.5212
-5.1387,-5.8655
-5.1387,-5.2083
-4.957,-5.3799
-4.957,-4.1417
-4.957,-4.6344
-4.957,-4.1937
-4.957,-5.2376
-4.957,-5.5819
-4.957,-4.6527
-4.957,-4.7265
-5.6981,-5.3799
-5.6981,-6.0148
-5.6981,-5.2376
-5.6981,-6.2963
-5.6981,-4.8028
-5.6414,-6.0472
-5.6414,-5.2664
-5.6414,-6.3056
5.4872,6.0463
5.4872,5.038
5.4872,5.4835
5.4872,6.0284
-4.2348,-4.1417
-4.2348,-3.5103
-4.2348,-4.1937
-4.2348,-3.6628
-4.2348,-4.8028
-4.2348,-4.6527
-4.2348,-4.0745
-4.2348,-4.8003
6.0463,5.4872
6.0463,5.4835
6.0463,5.7874
6.0463,6.2176
6.0463,6.6967
6.0463,6.643
-6.3213,-6.2134
-6.3213,-6.9176
-6.3213,-5.7083
-6.3213,-5.6465
-6.3213,-6.0077
-6.3213,-6.4618
-6.3213,-5.8655
-6.3213,-6.7494
6.5588,6.4416
6.5588,5.6761
3.8177,4.0507
3.8177,4.7388
3.8177,4.4765
4.2053,4.6833
4.2053,4.8972
-5.3799,-4.957
-5.3799,-5.6981
-5.3799,-4.6344
-5.3799,-5.2376
-5.3799,-6.2963
-5.3799,-4.8028
-5.3799,-5.5819
-5.3799,-4.6527
-4.1417,-4.957
-4.1417,-4.2348
-4.1417,-4.6344
-4.1417,-3.5922
-4.1417,-4.1937
-4.1417,-3.9755
-4.1417,-3.2361
-4.1417,-3.6628
-4.1417,-4.6527
-4.1417,-3.7296
6.5459,6.4416
6.5459,7.279
6.5459,6.8743
6.5459,6.1022
6.5459,6.939
6.5459,5.82
6.5459,5.5716
6.5459,6.1612
-3.027,-2.7924
-6.2134,-6.9746
-6.2134,-6.3213
-6.2134,-6.9176
-6.2134,-6.1438
-6.2134,-5.6465
-6.2134,-6.4618
-6.2134,-5.8655
-6.2134,-6.7494
0.8563,0.48134
0.8563,1.3504
0.8563,0.95227
0.8563,1.4056
0.8563,0.091071
0.48134,0.8563
0.48134,0.70235
0.48134,-0.099424
0.48134,0.16847
0.48134,1.4056
1.6808,1.9733
1.6808,1.0903
1.6808,0.83369
4.0507,3.8177
4.0507,4.7388
4.0507,4.3552
