-0.64397,-1.3006
-0.64397,0.11946
-0.64397,-0.1742
-0.64397,-0.96496
-0.64397,-0.40496
-0.64397,-1.4888
-0.64397,-0.72281
-6.223,-5.6228
-6.223,-5.8378
-6.223,-5.9928
-4.6672,-4.9153
-4.6672,-5.3645
-4.6672,-4.7855
-4.6672,-5.2507
-4.6672,-4.2862
-4.6672,-4.3
-4.6672,-4.0378
-4.6672,-4.5112
-4.8159,-4.7855
-4.8159,-5.6228
-4.8159,-4.3114
-4.8159,-4.6069
-4.8159,-5.0881
-4.8159,-4.4418
-4.8159,-5.2437
-4.8159,-4.0237
-4.8159,-5.159
-4.8159,-5.2647
-1.3006,-0.64397
-1.3006,-2.0091
-1.3006,-1.6666
-1.3006,-0.96496
-1.3006,-1.4888
-1.3006,-1.9025
-1.3006,-0.72281
-2.6448,-2.0091
-2.6448,-2.4568
-2.6448,-3.1473
-2.6448,-2.503
-2.6448,-3.3574
-2.6448,-2.7239
-2.6448,-2.1506
-2.6448,-2.0792
-2.6448,-3.092
-2.6448,-2.7862
-2.6448,-3.083
-2.6448,-3.1933
-3.6709,-4.139
-3.6709,-3.9503
-3.6709,-4.1028
-3.6709,-3.3574
-3.6709,-2.7239
-3.6709,-3.092
-3.6709,-3.083
-3.6709,-3.1933
-3.6709,-3.5857
-3.6709,-3.7296
-4.9153,-4.6672
-4.9153,-5.3645
-4.9153,-4.7855
-4.9153,-5.4517
-4.9153,-4.2862
-4.9153,-4.3
-4.9153,-5.0881
-4.9153,-4.4418
2.6212,1.7028
2.6212,2.2325
2.6212,2.8428
2.6212,3.5917
-2.9544,-2.503
-2.9544,-2.4165
-2.9544,-2.3687
-2.9544,-3.4595
-2.9544,-2.7239
-2.9544,-3.092
-2.9544,-3.083
-2.9544,-2.9337
-2.9544,-3.5857
3.7936,4.063
3.7936,3.1248
3.7936,2.9309
3.7936,4.1571
3.7936,3.4522
3.7936,3.4254
-5.3645,-4.6672
-5.3645,-4.9153
-5.3645,-5.2507
-5.3645,-5.4517
-5.3645,-5.9434
-5.3645,-6.2677
-4.1835,-4.0926
-4.1835,-4.6069
-4.1835,-4.6901
-4.1835,-4.0237
-4.1835,-3.562
-4.1835,-3.471
4.5181,4.2106
4.5181,3.9224
4.5181,4.0544
4.5181,4.8344
4.5181,5.1298
4.5181,4.9338
4.5181,5.0858
3.9677,3.2711
3.9677,4.2106
3.9677,3.8123
3.9677,4.5869
3.9677,3.6033
3.9677,4.8344
3.9677,4.5493
3.9677,4.2887
1.7028,2.6212
1.7028,2.2325
1.7028,1.0708
1.7028,1.1403
1.7028,1.8528
-4.139,-3.6709
-4.139,-3.9503
-4.139,-4.1028
-4.139,-3.3574
-4.139,-4.6842
-4.139,-3.5857
-2.0091,-1.3006
-2.0091,-2.6448
-2.0091,-2.503
-2.0091,-2.3687
-2.0091,-2.7239
-2.0091,-2.1506
-2.0091,-2.0792
-2.0091,-1.4888
-2.0091,-1.9025
-2.0091,-1.5144
5.8132,6.2339
5.8132,6.0549
5.8132,6.5217
5.8132,5.595
5.8132,5.4686
5.8132,5.3885
5.8132,5.1703
-3.8787,-4.7855
-3.8787,-4.3114
-3.8787,-4.2862
-3.8787,-3.0348
-3.8787,-3.2632
-3.8787,-4.3
-3.8787,-4.4418
-3.8787,-3.8034
-3.8787,-3.6532
-3.8787,-3.4809
-4.7855,-4.6672
-4.7855,-4.8159
-4.7855,-4.9153
-4.7855,-3.8787
-4.7855,-5.6228
-4.7855,-4.3114
-4.7855,-5.4517
-4.7855,-4.2862
-4.7855,-4.3
-4.7855,-5.0881
-4.7855,-4.4418
-4.7855,-5.159
-2.8339,-3.6765
-2.8339,-3.3724
-2.8339,-2.4978
3.2711,3.9677
3.2711,3.8123
3.2711,3.6033
0.11946,-0.64397
0.11946,0.10373
0.11946,-0.1742
0.11946,0.40455
0.11946,-0.40496
0.11946,0.73755
0.11946,0.56274
3.3242,3.9224
3.3242,3.095
3.3242,4.0544
3.3242,3.6033
3.3242,2.6183
3.3242,3.237
-4.5961,-4.0926
-4.5961,-5.2498
1.9643,2.3315
1.9643,1.1849
1.9643,1.8389
1.9643,2.4725
1.9643,2.0737
6.2339,5.8132
6.2339,6.5217
6.2339,6.0005
6.2339,7.1781
6.2339,5.595
6.2339,6.829
-3.9503,-3.6709
-3.9503,-4.139
-3.9503,-3.3574
-3.9503,-3.092
-3.9503,-4.4663
-3.9503,-3.1933
