-0.97165,-0.29246
-0.97165,-0.99769
-0.97165,-1.6356
-0.97165,-1.2648
-0.97165,-1.2245
-6.259,-5.6879
-6.259,-5.9325
-6.259,-6.1891
-6.259,-5.3962
-4.6667,-4.8813
-4.6667,-5.302
-4.6667,-5.1238
-4.6667,-4.3148
-4.6667,-4.0444
-4.6667,-4.5215
-4.837,-4.7528
-4.837,-5.6879
-4.837,-4.3408
-4.837,-4.6959
-4.837,-5.0921
-4.837,-4.3433
-4.837,-5.3005
-4.837,-4.1534
-4.837,-3.835
-4.837,-5.0941
-4.837,-5.3962
-1.9665,-2.3522
-1.9665,-1.8426
-1.9665,-2.804
-1.9665,-2.573
-1.9665,-1.6356
-1.9665,-2.2586
-1.9665,-1.2245
-3.4741,-4.0815
-3.4741,-4.3206
-3.4741,-3.4806
-3.4741,-3.9106
-3.4741,-3.033
-3.4741,-2.8547
-3.4741,-3.4876
-3.4741,-3.0057
-3.4741,-3.4087
-3.4741,-3.9494
-4.0815,-3.4741
-4.0815,-4.6118
-4.0815,-4.3206
-4.0815,-4.5245
-4.0815,-3.9106
-4.0815,-3.4876
-4.0815,-3.4387
-4.0815,-3.9203
-4.8813,-4.6667
-4.8813,-5.302
-4.8813,-4.7528
-4.8813,-5.4932
-4.8813,-4.3148
-4.8813,-4.0862
-4.8813,-5.0921
-4.8813,-4.3433
3.1229,2.6317
3.1229,3.1983
3.1229,3.869
-3.0918,-2.804
-3.0918,-2.7126
-3.0918,-2.573
-3.0918,-3.6929
-3.0918,-3.033
-3.0918,-3.4876
-3.0918,-2.2586
-3.0918,-3.4387
-3.0918,-3.1438
-3.0918,-3.9203
4.115,5.0614
4.115,4.5597
4.115,3.4581
4.115,3.3864
4.115,4.5717
4.115,3.8254
4.115,3.8725
-5.302,-4.6667
-5.302,-4.8813
-5.302,-5.1238
-5.302,-5.4932
-5.302,-5.8381
-5.302,-5.8923
-4.2917,-4.3204
-4.2917,-4.6959
-4.2917,-4.8479
-4.2917,-4.1534
-4.2917,-3.7185
-4.2917,-3.5782
5.0422,4.4055
5.0422,4.5667
5.0422,5.5219
5.0422,5.6101
5.0422,4.8977
4.0898,3.33
4.0898,4.2475
4.0898,3.9656
4.0898,4.6361
4.0898,3.6166
4.0898,4.9627
4.0898,4.6072
2.075,2.6317
2.075,1.5632
2.075,2.1976
-4.6118,-4.0815
-4.6118,-4.3206
-4.6118,-4.5245
-4.6118,-3.9106
-4.6118,-5.1044
-4.6118,-3.9203
-2.3522,-1.9665
-2.3522,-2.804
-2.3522,-1.8112
-2.3522,-3.033
-2.3522,-2.8547
-2.3522,-2.3876
-2.3522,-3.0057
-2.3522,-1.6356
-2.3522,-2.2586
-2.3522,-1.8055
5.866,6.3628
5.866,5.9526
5.866,6.581
5.866,4.9627
5.866,5.6271
5.866,5.4053
5.866,5.2535
-3.6962,-4.3408
-3.6962,-4.3148
-3.6962,-3.1275
-3.6962,-3.1202
-3.6962,-4.0862
-3.6962,-4.3433
-3.6962,-3.835
-3.6962,-3.6713
-4.7528,-4.837
-4.7528,-4.8813
-4.7528,-5.6879
-4.7528,-4.3408
-4.7528,-5.4932
-4.7528,-4.3148
-4.7528,-4.0862
-4.7528,-5.0921
-4.7528,-4.3433
-3.2473,-3.8092
-3.2473,-3.4489
-3.2473,-2.6879
3.33,4.0898
3.33,3.9656
3.33,3.6166
0.62237,0.49455
0.62237,1.0266
0.62237,-0.041179
0.62237,1.1175
0.62237,0.68099
3.009,3.8481
3.009,3.6166
-5.0016,-4.3204
-5.0016,-4.8479
-5.0016,-5.4529
2.3153,2.8281
2.3153,1.6256
2.3153,2.2794
2.3153,2.7911
2.3153,2.6699
2.3153,3.2997
6.3628,5.866
6.3628,6.581
6.3628,6.2203
6.3628,5.6271
6.3628,7.2491
-4.3206,-3.4741
-4.3206,-4.0815
-4.3206,-4.6118
-4.3206,-3.9106
-4.3206,-3.4876
-4.3206,-4.6849
-4.3206,-3.4087
-4.3206,-5.1044
-4.3206,-3.9494
-2.5317,-3.1275
-2.5317,-2.4357
-2.5317,-3.2926
-2.5317,-2.8632
2.1192,2.7954
2.1192,1.6949
2.1192,2.9794
2.1192,2.4546
2.1192,2.2794
2.1192,2.1976
2.1192,1.1175
2.1192,1.644
2.1192,2.7911
5.0875,5.0614
5.0875,4.5597
4.2475,4.0898
4.2475,3.8481
4.2475,4.4055
4.2475,4.6361
4.2475,3.6166
4.2475,4.9627
4.2475,4.8977
-2.7676,-2.9281
-2.7676,-3.4806
-2.7676,-2.2537
-2.7676,-2.3876
-2.7676,-3.0057
-2.7676,-3.3959
-2.7676,-3.4087
-2.7676,-2.3613
-2.9281,-2.7676
-2.9281,-3.4806
-2.9281,-2.2537
-2.9281,-3.0057
-2.9281,-3.3959
-2.9281,-2.3613
4.4109,4.0909
4.4109,3.6773
-3.4806,-3.4741
-3.4806,-2.7676
-3.4806,-2.9281
-3.4806,-4.0561
-3.4806,-3.0057
-3.4806,-3.3959
-3.4806,-3.4087
-3.4806,-3.9494
2.8281,2.3153
2.8281,2.9794
2.8281,2.2794
2.8281,2.7911
2.8281,3.3577
2.8281,2.6699
2.8281,3.2997
0.36689,0.13636
0.36689,1.1231
0.36689,1.0259
-1.8426,-1.9665
-1.8426,-2.7126
-1.8426,-2.573
-1.8426,-1.2245
5.9526,5.866
5.9526,6.581
5.9526,6.7754
5.9526,6.1633
5.9526,5.5219
5.9526,5.4053
-4.0561,-3.4806
-4.0561,-4.6849
-4.0561,-3.3959
-4.0561,-3.9494
-4.0561,-4.6548
2.6317,3.1229
2.6317,2.075
2.6317,2.7954
2.6317,3.4581
2.6317,3.1983
2.6317,2.1976
5.0614,4.115
5.0614,5.0875
5.0614,4.5597
5.0614,4.5717
2.7954,2.1192
2.7954,2.6317
2.7954,2.9794
2.7954,2.4546
2.7954,3.4581
2.7954,3.1983
2.7954,3.3864
2.7954,2.1976
3.8481,3.009
3.8481,4.2475
3.8481,4.4055
3.8481,4.5667
-5.1238,-4.6667
-5.1238,-5.302
-5.1238,-5.8381
-5.1238,-4.8397
-5.1238,-4.5215
-5.6879,-6.259
-5.6879,-4.837
-5.6879,-4.7528
-5.6879,-5.4932
-5.6879,-5.0921
-5.6879,-6.1891
-5.6879,-5.0941
-5.6879,-5.3962
5.0948,4.5667
5.0948,5.6901
0.49455,0.62237
0.49455,0.3304
0.49455,-0.041179
0.49455,0.91785
0.49455,1.1175
-4.3408,-4.837
-4.3408,-3.6962
-4.3408,-4.7528
-4.3408,-4.6959
-4.3408,-4.0862
-4.3408,-5.0921
-4.3408,-4.3433
-4.3408,-4.1534
-4.3408,-3.835
-4.3408,-3.7185
-4.3408,-5.0941
1.0631,1.5632
1.0631,0.91785
3.9088,4.7474
3.9088,4.2716
3.9088,3.8218
3.9656,4.0898
3.9656,3.33
3.9656,4.6361
3.9656,4.6072
3.9656,4.3919
3.9656,3.8218
4.4055,5.0422
4.4055,4.2475
4.4055,3.8481
4.4055,4.5667
4.4055,4.8977
4.0909,4.4109
4.0909,4.5597
4.0909,3.3577
4.0909,3.8725
4.0909,3.2997
-5.4932,-4.8813
-5.4932,-5.302
-5.4932,-4.7528
-5.4932,-5.6879
-5.4932,-5.0921
-5.4932,-6.1891
-5.4932,-5.8923
-2.804,-1.9665
-2.804,-3.0918
-2.804,-2.3522
-2.804,-2.573
-2.804,-3.033
-2.804,-2.8547
-2.804,-3.4876
-2.804,-2.2586
-2.804,-3.4387
-2.804,-3.1438
-2.7126,-3.0918
-2.7126,-1.8426
-2.7126,-2.573
-2.7126,-3.1438
4.5597,4.115
