4.1427,4.0383
4.1427,4.8027
4.1427,4.427
4.1427,3.5307
-2.5595,-3.3366
-2.5595,-2.1435
-5.5399,-5.8443
-5.5399,-5.0129
-5.5399,-5.6913
-5.5399,-4.9427
-5.5399,-6.1921
-3.1001,-2.502
-3.1001,-2.6787
-3.1001,-3.6407
-3.1001,-3.5437
-3.1001,-3.0925
-3.1001,-3.6665
4.0383,4.1427
4.0383,4.7371
4.0383,4.1232
4.0383,3.5307
5.8144,4.8959
5.8144,6.6105
5.8144,5.1979
5.8144,5.4723
5.8144,5.9941
5.8144,6.0743
5.8144,5.4561
4.2158,4.8912
4.2158,4.8959
4.2158,3.7015
4.2158,4.1685
4.2158,4.6265
4.2158,3.6454
-4.6531,-4.1598
-4.6531,-4.0831
-4.6531,-5.0508
-4.6531,-4.9427
6.6646,5.9526
6.6646,6.2157
6.6646,6.8087
4.2847,4.798
4.2847,4.8775
4.2847,3.7644
4.2847,4.645
4.2847,4.1232
4.2847,4.2111
5.6022,5.337
5.6022,5.9526
5.6022,5.8071
5.6022,6.2157
5.6022,4.7005
5.6022,5.0509
-5.8443,-5.5399
-5.8443,-5.0508
-5.8443,-5.9756
-5.8443,-6.6356
-2.502,-3.1001
-2.502,-2.3631
-2.502,-1.948
-2.502,-2.6787
-2.502,-3.0925
-2.502,-1.9335
-0.72774,-1.0931
-0.72774,-1.1342
-0.72774,-1.6945
-0.72774,0.019886
-3.3085,-3.2311
5.4448,5.9071
5.4448,5.2661
5.4448,5.0615
5.4448,4.6328
5.4448,4.5628
4.8912,4.2158
4.8912,4.8959
4.8912,4.1685
4.8912,5.4417
4.8912,4.6265
4.8912,5.4561
4.798,4.2847
4.798,4.8775
4.798,5.4146
4.798,4.7371
4.798,4.1232
4.798,5.1294
-3.0196,-2.5961
-3.0196,-2.4696
-3.0196,-3.4706
-3.0196,-2.9751
-3.0196,-2.0604
-3.0196,-3.8227
-5.0129,-5.5399
-5.0129,-5.6913
-5.0129,-4.7584
-5.0129,-4.9427
-5.0129,-4.3722
-5.0129,-5.4286
-4.1598,-4.6531
-4.1598,-4.0831
-4.1598,-4.9427
-4.1598,-4.3722
-4.1598,-3.6407
-4.1598,-3.6665
-5.7335,-5.5826
-5.7335,-4.9138
-7.0544,-6.2849
-7.0544,-7.9586
-7.0544,-6.8167
4.5289,5.2661
4.5289,4.8313
4.5289,3.7905
4.5289,4.171
-2.7294,-2.2023
-0.52953,-1.3438
-0.52953,-1.4093
3.3599,3.6929
3.3599,3.0875
3.3599,2.8103
3.3599,4.171
-5.5574,-4.6278
-5.5574,-6.523
-5.5574,-5.7025
4.8959,5.8144
4.8959,4.2158
4.8959,4.8912
4.8959,4.1685
4.8959,5.1979
4.8959,4.645
4.8959,5.4561
-4.8624,-4.7584
-4.8624,-5.5826
4.3825,3.9361
4.3825,5.0615
4.3825,4.8199
4.3825,3.7909
4.3825,4.6328
4.3825,4.2957
3.0523,3.0034
3.0523,3.9361
3.0523,3.5842
-2.0129,-1.713
-2.0129,-2.4696
-2.0129,-2.9751
6.0049,6.3048
6.0049,5.8958
6.0049,5.4723
6.0049,5.4146
6.0049,5.9941
6.0049,6.7085
6.3048,6.0049
6.3048,5.8958
6.3048,5.7085
3.0034,3.0523
3.0034,3.7909
6.6105,5.8144
6.6105,5.9941
6.6105,6.0743
6.6105,6.7085
-3.4732,-4.0718
-3.4732,-2.898
3.1773,3.7644
3.1773,4.1232
-2.5961,-3.0196
-2.5961,-3.4706
-2.5961,-1.6945
-2.5961,-2.0604
6.3673,5.4417
6.3673,7.3496
6.3673,6.0743
6.3673,5.4561
6.3673,6.8752
5.9071,5.4448
5.9071,5.4989
5.9071,5.0615
5.9071,5.9526
3.8473,4.2121
5.4989,5.9071
5.4989,5.0615
5.4989,5.337
5.4989,5.9526
5.4989,4.8199
-5.7554,-6.2849
-5.7554,-5.8405
-6.7916,-5.9756
-3.3366,-2.5595
-3.3366,-3.0925
-0.035889,0.59445
4.7125,4.8313
4.7125,5.2423
4.7125,3.9736
-4.0831,-4.6531
-4.0831,-4.1598
-4.0831,-5.0508
-4.0831,-4.356
-4.0831,-3.6407
-4.0831,-3.5437
5.7941,5.2423
5.7941,5.5157
-7.6017,-6.9011
-7.6017,-6.8167
-4.615,-5.1403
-1.713,-2.0129
-1.713,-1.0931
-1.713,-2.4696
-1.713,-1.6945
-1.713,-2.0604
4.2121,3.8473
4.2121,4.7005
4.2121,5.0509
4.2121,3.5842
-5.0508,-4.6531
-5.0508,-5.8443
-5.0508,-4.0831
-5.0508,-4.356
-5.0508,-5.2197
4.8775,4.2847
4.8775,4.798
4.8775,5.1979
4.8775,5.4723
4.8775,5.4146
4.8775,4.645
4.8775,4.2111
3.0723,3.7644
3.0723,3.7887
4.867,5.8071
4.867,5.0509
-0.92276,-1.3438
-0.92276,-1.6407
5.2661,5.4448
5.2661,4.5289
5.2661,4.5628
-7.3962,-6.6488
3.6929,3.3599
3.6929,3.7909
3.6929,2.8103
3.6929,4.171
3.6929,4.5628
5.8958,6.0049
