-1.1351,-1.1473
-7.2868,-6.8312
-7.2868,-6.9764
-5.1417,-5.6541
-5.1417,-5.7413
-5.1417,-4.7623
-5.1417,-4.6107
-5.2503,-5.7117
-5.2503,-4.5472
-5.2503,-4.6144
-5.2503,-5.6674
-2.3662,-2.2358
-2.3662,-3.1203
-2.3662,-2.6156
-4.6181,-4.5812
-4.6181,-3.894
-4.6181,-4.5428
-4.6181,-5.3576
-6.557,-5.848
-6.557,-7.1097
-6.557,-6.1638
-6.557,-6.5248
-5.6541,-5.1417
-5.6541,-4.9555
-5.6541,-5.4518
-5.6541,-6.2882
-5.6541,-6.1859
-5.6541,-4.7623
4.899,4.8676
4.899,5.7882
-3.1493,-3.0007
-3.1493,-3.8989
-3.1493,-2.2358
-3.1493,-3.1203
6.0528,7.0595
6.0528,5.5614
6.0528,6.5965
6.0528,5.3829
6.0528,6.3149
-5.7413,-5.1417
-5.7413,-5.6143
-5.7413,-6.2882
-5.7413,-6.6521
-5.7117,-5.2503
-5.7117,-6.3899
-5.7117,-5.5083
-5.7117,-6.3862
6.9157,6.2402
6.9157,7.6013
6.9157,6.508
2.8213,2.1042
-5.848,-6.557
-5.848,-5.5503
-5.848,-5.3545
-5.848,-6.5248
-5.848,-5.4151
-3.0007,-3.1493
-3.0007,-2.1881
-3.0007,-3.894
-3.0007,-3.0093
-3.0007,-2.0559
5.8034,6.5823
5.8034,5.35
5.8034,5.3071
5.8034,5.549
5.8034,6.3864
5.8034,4.831
-4.112,-4.0137
-4.112,-4.7623
-4.112,-3.8399
-4.112,-3.5245
-4.9555,-5.6541
-4.9555,-5.4518
-4.9555,-4.7623
-4.9555,-4.479
-1.2456,-1.7981
-1.2456,-0.73209
-1.2456,-1.9897
1.75,2.3874
1.75,2.4151
1.9079,2.6926
1.9079,1.4491
1.9079,1.6679
1.9079,2.5291
2.818,2.0547
-6.4545,-5.5508
-6.4545,-6.3862
2.1416,2.6926
2.1416,1.4472
2.1416,1.6679
7.1137,6.8037
-5.5503,-5.848
-5.5503,-4.8531
-5.5503,-4.5812
-5.5503,-6.2518
-5.5503,-5.4151
-1.7981,-1.2456
-1.7981,-2.3209
4.3949,3.8748
4.3949,4.6668
4.3949,5.1583
4.3949,3.9452
5.0757,5.6275
4.6812,5.35
4.6812,5.549
-3.6521,-3.4561
-3.6521,-3.894
-3.6521,-3.0093
-3.6521,-4.5428
-2.5628,-3.4561
-2.5628,-3.0093
3.9339,3.6127
3.9339,3.1895
-5.3469,-4.5428
-5.3469,-5.9082
-5.3469,-6.0398
-0.28624,0.2669
-0.28624,-0.67227
-0.28624,-0.01312
-3.512,-4.4705
-3.512,-4.0687
-3.512,-3.1203
-3.512,-2.6156
6.5823,5.8034
6.5823,6.8108
6.5823,6.9199
6.5823,5.9064
-6.6403,-5.9082
-6.6403,-6.0398
-6.6403,-6.7394
3.9099,4.8676
3.9099,3.8748
6.4992,5.6275
4.8676,4.899
4.8676,3.9099
4.8676,4.6668
4.8676,5.5614
2.9681,2.3874
2.9681,3.6674
-5.6143,-5.7413
-5.6143,-4.7335
-6.8312,-7.2868
-6.8312,-6.1859
-6.8312,-6.2022
6.2402,6.9157
6.2402,5.8762
0.88187,1.4429
-5.4518,-5.6541
-5.4518,-4.9555
-5.4518,-6.1859
-5.4518,-4.6144
-5.4518,-5.6674
-5.4518,-4.479
0.49275,0.39638
0.49275,-0.44354
2.8975,3.5024
2.8975,2.4151
5.0627,6.0458
5.0627,4.4457
5.0627,5.6921
5.35,5.8034
5.35,4.6812
5.35,5.2795
5.35,5.549
5.35,5.9064
5.9292,5.1583
5.9292,6.3149
5.9292,5.6275
-6.2882,-5.6541
-6.2882,-5.7413
-6.2882,-7.0501
-6.2882,-6.6521
