4.0597,3.8468
4.0597,4.4514
4.0597,3.8792
4.0597,4.4596
4.0597,4.7045
4.0597,4.4498
4.0597,3.4546
-4.0785,-4.3393
-4.0785,-3.4397
-4.0785,-4.8036
-5.7255,-5.1909
-5.7255,-5.6355
-5.7255,-4.767
-5.7255,-6.2143
-5.7255,-5.3168
-5.7255,-4.9596
-5.7255,-5.8399
-5.7255,-6.3055
-4.0388,-4.767
-4.0388,-4.3393
-4.0388,-4.1372
-4.0388,-3.5269
-4.0388,-4.5055
-4.0388,-4.5775
-4.0388,-3.1515
-4.0388,-3.687
-4.0388,-4.0587
-4.0388,-3.6655
3.8468,4.0597
3.8468,4.5159
3.8468,3.2624
3.8468,4.4596
3.8468,4.4498
3.8468,3.9592
3.8468,3.4546
4.9572,4.5159
4.9572,5.8606
4.9572,5.8259
4.9572,4.1971
4.9572,5.0134
4.9572,4.5734
4.9572,4.9267
4.9572,5.4095
4.9572,4.617
4.9572,5.3932
4.9572,4.0723
4.9572,5.3441
4.6253,4.4192
4.6253,5.0741
4.6253,3.8387
4.6253,5.0134
4.6253,4.5734
4.6253,4.617
4.6253,4.0723
4.6253,5.3441
4.6253,4.21
4.6253,5.5989
-5.1909,-5.7255
-5.1909,-5.6355
-5.1909,-4.767
-5.1909,-4.9734
-5.1909,-5.3168
-5.1909,-4.9596
-5.1909,-4.5055
-5.1909,-4.5775
6.829,6.5769
6.829,6.1063
6.829,6.0255
6.829,7.0359
3.6823,4.1971
3.6823,2.9689
3.6823,3.6734
3.6823,3.3839
3.6823,4.5734
3.6823,4.617
3.6823,4.0723
3.6823,3.248
3.6823,4.21
5.3319,4.6452
5.3319,5.5819
5.3319,5.1615
5.3319,5.7966
5.3319,6.1636
5.3319,4.9255
-5.6355,-5.7255
-5.6355,-5.1909
-5.6355,-6.2143
-5.6355,-4.9734
-5.6355,-5.8972
-5.6355,-5.2207
-3.1282,-2.4709
-3.1282,-3.5269
-3.1282,-2.8679
-3.1282,-3.687
-3.1282,-3.7088
-3.1282,-3.138
-3.1587,-3.8763
-3.1587,-3.2037
-3.1587,-2.6665
-3.1587,-4.105
-3.1587,-3.0543
-3.1587,-3.6006
-3.1587,-2.3931
-4.3455,-4.6242
-4.3455,-3.8763
-4.3455,-4.8474
-4.3455,-4.2826
-4.3455,-3.6979
-4.3455,-4.105
-4.3455,-4.695
-4.3455,-5.2847
6.5769,6.829
6.5769,6.1063
6.5769,6.5547
6.5769,5.8567
6.5769,5.6633
4.4192,4.6253
4.4192,5.0741
4.4192,3.8387
4.4192,5.0134
4.4192,4.7984
4.4192,4.21
4.5159,3.8468
4.5159,4.9572
4.5159,4.1971
4.5159,3.6734
4.5159,4.5734
4.5159,4.9267
4.5159,5.4095
4.5159,4.4498
4.5159,3.9592
4.5159,5.0684
-4.5304,-5.0124
-4.5304,-3.8725
-4.5304,-4.3931
-4.5304,-5.1705
-4.5304,-3.592
-4.5304,-4.1125
-4.5304,-4.7135
-4.7919,-4.767
-4.7919,-4.1372
-4.7919,-5.3168
-4.7919,-5.2692
-4.7919,-4.6955
-4.7919,-4.9596
-4.7919,-4.5775
-4.7919,-4.2648
-4.7919,-5.3065
-4.7919,-4.125
-4.767,-5.7255
-4.767,-4.0388
-4.767,-5.1909
-4.767,-4.7919
-4.767,-4.3393
-4.767,-4.1372
-4.767,-4.9734
-4.767,-5.3168
-4.767,-4.9596
-4.767,-4.5055
-4.767,-4.5775
-4.767,-4.0587
-6.3429,-6.5245
-6.3429,-5.8524
-6.3429,-5.6915
-4.6242,-4.3455
-4.6242,-4.8474
-4.6242,-3.6979
4.4514,4.0597
4.4514,5.0453
4.4514,3.8792
4.4514,4.3062
4.4514,4.7045
4.4514,4.8785
4.4514,3.87
-3.0426,-3.2037
-3.0426,-2.5242
-3.0426,-2.6665
-3.0426,-3.6979
-3.0426,-3.6849
-3.0426,-3.3976
-1.8339,-2.4709
-1.8339,-2.455
3.659,4.2786
3.659,3.9236
3.659,4.3799
3.659,3.8833
3.659,3.058
