-1.4262,-2.3449
-1.4262,-1.5744
-1.4262,-0.617
-1.4262,-1.8651
-7.2191,-6.7416
-7.2191,-6.5872
-4.751,-5.4649
-4.751,-4.0076
-4.751,-4.1107
-4.751,-4.7296
-4.751,-4.3642
-5.1856,-5.3443
-5.1856,-4.4152
-5.1856,-4.9624
-5.1856,-5.7496
-5.1856,-6.0732
-5.1856,-4.5459
-2.3449,-1.4262
-2.3449,-2.3422
-2.3449,-3.0002
-2.3449,-1.8651
-4.8713,-5.1336
-4.8713,-4.8386
-4.8713,-4.6331
-4.8713,-4.209
-4.8713,-4.3211
-4.8713,-5.4285
-4.8713,-5.4273
-5.5359,-5.6441
-5.5359,-5.1336
-5.5359,-6.1989
-5.5359,-4.9994
-5.5359,-6.2205
-5.5359,-5.2681
-5.2801,-4.8605
-5.2801,-5.7789
-5.2801,-5.7884
-5.2801,-4.7296
4.6398,4.7576
4.6398,5.5106
4.6398,5.6009
-3.6595,-3.3302
-3.6595,-3.9686
-3.6595,-3.6472
-3.6595,-4.5495
-3.6595,-3.0002
-3.6595,-4.2302
5.4624,4.9586
5.4624,4.7576
5.4624,6.4162
5.4624,5.5106
5.4624,5.1123
5.4624,5.6528
-5.4649,-4.751
-5.4649,-5.7884
-5.4649,-6.362
-5.4649,-4.9281
-5.3443,-5.1856
-5.3443,-6.041
-5.3443,-5.4803
-5.3443,-4.4152
-5.3443,-6.0732
-5.3443,-4.8154
6.5036,5.5629
6.5036,6.8112
6.5036,6.5816
6.5036,6.8684
3.9201,4.5682
3.1349,3.818
3.1349,2.1704
3.1349,3.8918
3.1349,3.4124
3.1349,2.7501
-5.6441,-5.5359
-5.6441,-5.1336
-5.6441,-4.9994
-5.6441,-6.1817
-5.6441,-6.2205
-5.6441,-5.4273
-3.3302,-3.6595
-3.3302,-3.9686
-3.3302,-3.5326
-3.3302,-2.3422
-3.3302,-3.0002
-3.3302,-2.8646
5.8112,6.6507
5.8112,5.5628
5.8112,6.2676
5.8112,5.1153
5.8112,6.0363
5.8112,5.7154
-4.0076,-4.751
-4.0076,-4.1107
-4.0076,-3.1505
-4.0076,-4.7296
-4.0076,-4.0905
-4.0076,-3.4701
-4.8605,-5.2801
-4.8605,-5.7789
-4.8605,-4.7296
-4.8605,-4.0905
-4.8605,-4.9624
-4.8605,-4.5459
-1.7767,-2.457
-1.7767,-1.2884
2.4718,2.3676
2.4718,2.4417
2.4718,3.1788
1.5135,2.1704
1.5135,1.0611
1.5135,1.2396
1.5135,2.1497
2.695,1.9298
-5.8935,-5.4035
-5.8935,-5.87
2.165,2.9798
2.165,1.3281
2.165,2.9333
2.165,2.1497
6.1603,5.9813
6.1603,6.0135
6.1603,5.4216
-5.1336,-4.8713
-5.1336,-5.5359
-5.1336,-5.6441
-5.1336,-4.9994
-5.1336,-4.6331
-5.1336,-4.5495
-5.1336,-5.4273
-2.4056,-3.1505
-2.4056,-2.457
3.9455,4.5485
3.9455,3.8918
3.9455,4.5736
3.9455,3.7318
3.9455,3.4124
3.9455,4.2841
4.6517,3.9248
4.6517,4.5485
4.6517,5.0898
4.9565,5.671
4.9565,5.5628
4.9565,5.1153
-3.6476,-2.7539
-3.6476,-3.0585
-3.6476,-4.209
-3.6476,-3.5326
-3.6476,-4.3211
-3.6476,-3.9004
-2.7539,-3.6476
-2.7539,-3.0585
-2.7539,-2.3648
3.9248,4.6517
3.9248,3.7318
-4.8386,-4.8713
-4.8386,-4.3211
-4.8386,-5.4285
-4.8386,-3.9004
-0.14198,0.24236
-0.14198,0.25333
-2.9321,-3.6472
-2.9321,-3.0002
6.6507,5.8112
6.6507,6.2676
6.6507,6.5816
6.6507,6.0363
-5.8573,-6.1817
-5.8573,-5.6363
-5.8573,-5.4285
-5.8573,-5.4273
-5.8573,-6.6844
3.818,3.1349
3.818,4.3794
3.818,3.8918
3.818,4.7576
6.227,5.5811
4.3794,3.818
4.3794,3.8918
4.3794,4.9586
4.3794,4.7576
4.3794,4.5736
2.8198,2.3676
2.8198,3.7004
-6.0132,-6.362
-6.7416,-7.2191
-6.7416,-6.0732
5.6671,6.3827
0.48946,1.0611
0.48946,-0.036097
0.48946,0.36158
-5.7789,-5.2801
-5.7789,-4.8605
-5.7789,-5.7884
-5.7789,-6.4885
-5.7789,-4.9624
-5.7789,-5.7496
0.42214,-0.036097
0.42214,1.1249
3.648,4.0831
3.648,3.1788
3.995,4.4429
5.671,4.9565
5.671,5.5629
5.671,5.5628
5.671,6.5816
5.671,6.0363
5.5811,6.227
5.5811,5.1123
5.5811,5.6528
5.5811,5.0898
-5.7884,-5.2801
-5.7884,-5.4649
-5.7884,-5.7789
-5.7884,-6.4885
-5.7884,-6.5343
