4.2085,4.6264
4.2085,4.9975
4.2085,3.7012
-3.493,-3.1803
-3.493,-2.5877
-5.6731,-5.2152
-5.6731,-5.9609
-5.6731,-6.4493
-5.6731,-5.5031
-5.6731,-5.0743
-5.6731,-6.0967
-3.4186,-2.7846
-3.4186,-3.9892
-3.4186,-3.0138
-3.4186,-3.3309
-3.4186,-3.7452
-3.4186,-4.0584
-3.4186,-3.6437
4.1177,3.3628
4.1177,4.6264
4.1177,3.9754
4.1177,4.8447
4.1177,4.4694
4.1177,3.7012
5.4392,5.3491
5.4392,5.214
5.4392,4.9814
5.4392,4.7036
5.4392,5.2404
5.4392,5.5334
5.4392,4.7611
5.4392,5.9508
5.4392,5.9901
5.4392,5.8402
4.7191,5.3491
4.7191,5.214
4.7191,4.109
4.7191,4.7036
4.7191,4.7611
4.7191,5.006
4.7191,4.2835
-5.2152,-5.6731
-5.2152,-5.9609
-5.2152,-4.5677
-5.2152,-4.9266
-5.2152,-4.6122
-5.2152,-5.0743
-5.2152,-5.5831
6.6631,6.2362
6.6631,5.8255
6.6631,6.1797
4.5446,5.0983
4.5446,4.9814
4.5446,3.9754
4.5446,4.7036
4.5446,5.2404
4.5446,5.5334
4.5446,4.7611
4.5446,4.4694
4.5446,4.0854
4.5446,4.2733
5.7145,5.0561
5.7145,5.5482
5.7145,5.6551
5.7145,6.1797
5.7145,5.1169
-5.9609,-5.6731
-5.9609,-5.2152
-5.9609,-6.4493
-5.9609,-5.5831
-2.7846,-3.4186
-2.7846,-3.0138
-2.7846,-2.3468
-2.7846,-3.3309
-2.7846,-2.4662
-1.7926,-2.6025
-1.7926,-1.7146
-1.7926,-1.713
-1.7926,-2.4388
-1.7926,-1.1369
-1.7926,-2.4968
-3.7431,-4.4406
-3.7431,-3.3744
5.9248,6.2362
5.9248,5.494
5.9248,6.0251
5.9248,5.2595
5.3491,5.4392
5.3491,4.7191
5.3491,5.214
5.3491,5.8752
5.3491,5.006
5.3491,5.8402
5.0983,4.5446
5.0983,4.9814
5.0983,6.0881
5.0983,5.2404
5.0983,5.5334
5.0983,5.6992
5.0983,4.8447
5.0983,4.4694
5.0983,5.4201
-3.6854,-3.0154
-3.6854,-4.6138
-3.6854,-3.1167
-3.6854,-3.8645
-3.6854,-3.6416
-3.6854,-4.393
-4.8403,-4.5677
-4.8403,-5.5031
-4.8403,-4.1803
-4.8403,-4.8965
-4.8403,-5.0743
-4.8403,-4.362
-4.8403,-5.2957
-4.5677,-5.2152
-4.5677,-4.8403
-4.5677,-3.9892
-4.5677,-4.6122
-4.5677,-5.0743
-4.5677,-4.362
-4.5677,-3.7452
-4.5677,-4.0584
-6.273,-5.9003
-6.273,-6.9123
-5.7435,-6.2919
-5.7435,-5.4005
4.9128,5.2268
4.9128,4.3823
4.9128,4.3191
4.9128,5.493
4.9128,5.0853
4.9128,3.9194
-2.5495,-1.7558
-2.5495,-3.043
