3.8765,4.4828
3.8765,3.3294
-4.1085,-4.2185
-4.1085,-3.2942
-4.1085,-4.7131
-4.1085,-3.5984
-5.5014,-4.9938
-5.5014,-5.4471
-5.5014,-6.1937
-5.5014,-5.0616
-5.5014,-5.1957
-5.5014,-4.5254
-5.5014,-5.73
-5.5014,-6.2172
-3.6776,-2.7427
-3.6776,-4.2541
-3.6776,-4.2185
-3.6776,-3.8402
-3.6776,-3.1569
-3.6776,-4.3912
-3.6776,-3.2348
-3.6776,-3.2986
-3.6776,-3.8318
-3.6776,-3.5984
3.9808,3.0995
3.9808,4.4828
3.9808,3.7366
3.9808,4.6771
3.9808,4.2629
3.9808,3.3294
5.5753,4.8342
5.5753,5.4583
5.5753,6.4255
5.5753,5.193
5.5753,5.0985
5.5753,5.4309
5.5753,4.774
5.5753,5.9698
5.5753,5.9696
5.5753,6.0852
4.8342,5.5753
4.8342,5.2607
4.8342,5.4583
4.8342,4.4409
4.8342,5.193
4.8342,4.774
4.8342,4.2692
4.8342,4.1084
-4.9938,-5.5014
-4.9938,-5.4471
-4.9938,-4.2541
-4.9938,-4.8075
-4.9938,-5.0616
-4.9938,-4.3912
-4.9938,-4.5254
6.8144,6.143
6.8144,6.0028
6.8144,6.3585
4.0508,4.6275
4.0508,3.1561
4.0508,3.7366
4.0508,4.774
4.0508,4.2629
4.0508,4.2692
4.0508,3.7372
4.0508,4.1084
5.6357,4.865
5.6357,5.761
5.6357,5.1921
5.6357,5.9773
5.6357,6.3585
5.6357,5.1272
-5.4471,-5.5014
-5.4471,-4.9938
-5.4471,-6.1937
-5.4471,-4.8075
-5.4471,-5.2745
-2.7427,-3.6776
-2.7427,-1.9986
-2.7427,-3.1569
-2.7427,-2.4971
-2.7427,-3.2348
-2.7427,-3.2986
-2.7427,-2.4808
-2.6327,-3.0731
-2.6327,-2.4184
-2.6327,-2.9031
-2.6327,-2.2423
-2.6327,-3.2783
-4.2635,-3.3809
-4.2635,-4.3329
-4.2635,-4.5352
-4.2635,-3.9072
-4.2635,-5.021
-4.2635,-3.6416
-4.2635,-4.4228
-4.2635,-4.9631
6.2418,6.143
6.2418,5.9157
6.2418,5.4984
6.2418,5.5239
5.2607,4.8342
5.2607,5.4583
5.2607,4.4409
5.2607,6.0938
5.2607,5.3756
4.9142,4.6275
4.9142,5.0985
4.9142,5.4309
4.9142,5.5524
4.9142,4.6771
4.9142,4.2629
4.9142,5.2834
-4.1892,-3.5587
-4.1892,-4.8036
-4.1892,-4.0878
-4.1892,-3.7047
-4.1892,-3.8873
-4.1892,-4.4835
-4.6549,-5.0616
-4.6549,-3.8878
-4.6549,-4.4962
-4.6549,-5.1957
-4.6549,-4.5254
-4.6549,-4.1294
-4.6549,-5.0939
-4.2541,-3.6776
-4.2541,-4.9938
-4.2541,-4.2185
-4.2541,-3.8402
-4.2541,-5.0616
-4.2541,-4.3912
-4.2541,-4.5254
-4.2541,-4.1294
-4.2541,-3.8318
-6.3208,-5.6358
-6.3208,-7.064
-6.3208,-6.391
-6.3208,-5.7246
-6.3208,-6.5058
-4.9178,-4.3329
-4.9178,-5.021
-4.9178,-5.5216
4.9584,5.384
4.9584,4.8796
4.9584,4.52
4.9584,4.2121
4.9584,5.3276
4.9584,4.9876
-2.9805,-2.2829
-2.9805,-3.2626
-2.9805,-2.7271
-1.5135,-1.9986
-1.5135,-2.4971
3.9172,3.8556
3.9172,4.4653
3.9172,4.52
3.9172,4.2121
3.9172,3.3085
-5.445,-4.8036
-5.445,-6.1804
-5.445,-5.5306
-5.445,-4.9733
-5.445,-5.4693
-5.445,-6.0566
-5.445,-4.4835
5.4583,5.5753
5.4583,4.8342
5.4583,5.2607
5.4583,5.193
5.4583,4.774
5.4583,6.0938
5.4583,5.9696
5.4583,6.0852
-3.8314,-3.8878
-3.8314,-4.4962
4.9718,4.4653
4.9718,4.946
4.9718,4.52
