-0.59243,-1.2434
-0.59243,-0.25119
-0.59243,-1.2936
-0.59243,0.305
-6.5062,-5.8561
-6.5062,-6.2862
-6.5062,-6.2609
-6.5062,-5.713
-4.6245,-4.8653
-4.6245,-5.2844
-4.6245,-4.9634
-4.6245,-4.3051
-4.6245,-4.1124
-4.6245,-3.9263
-4.6245,-4.3777
-5.1391,-4.8653
-5.1391,-4.8006
-5.1391,-5.8561
-5.1391,-4.7012
-5.1391,-5.5412
-5.1391,-5.0483
-5.1391,-5.2923
-5.1391,-4.508
-5.1391,-4.3627
-5.1391,-5.2894
-5.1391,-5.713
-1.975,-2.3381
-1.975,-2.6811
-1.975,-1.7857
-1.975,-2.3631
-1.975,-1.2936
-3.6668,-4.2149
-3.6668,-4.3379
-3.6668,-3.6034
-3.6668,-3.9295
-3.6668,-3.4036
-3.6668,-3.0338
-3.6668,-3.5506
-3.6668,-3.1332
-3.6668,-3.5404
-3.6668,-4.134
-4.2149,-3.6668
-4.2149,-4.8014
-4.2149,-4.3379
-4.2149,-4.8221
-4.2149,-3.9295
-4.2149,-3.4036
-4.2149,-3.5506
-4.2149,-3.6956
-4.2149,-4.3104
-4.8653,-4.6245
-4.8653,-5.1391
-4.8653,-5.2844
-4.8653,-4.8006
-4.8653,-5.5412
-4.8653,-4.3051
-4.8653,-4.1124
-4.8653,-5.2923
-4.8653,-4.508
3.4295,3.0479
3.4295,3.5888
3.4295,4.2087
3.4295,4.2896
-3.1098,-2.5621
-3.1098,-2.9756
-3.1098,-3.1295
-3.1098,-2.6811
-3.1098,-3.4036
-3.1098,-3.0338
-3.1098,-3.5506
-3.1098,-2.3631
-3.1098,-3.6956
-3.1098,-3.2183
4.2206,5.1265
4.2206,3.7826
4.2206,3.5888
4.2206,3.6612
4.2206,4.8873
4.2206,4.2087
4.2206,4.2427
-5.2844,-4.6245
-5.2844,-4.8653
-5.2844,-4.8006
-5.2844,-5.6083
-5.2844,-5.5412
-5.2844,-5.2923
-5.2844,-6.2314
-4.5836,-4.7012
-4.5836,-4.7704
-4.5836,-5.0483
-4.5836,-5.2373
-4.5836,-4.3627
-4.5836,-3.7459
-4.5836,-3.9577
5.341,5.3212
5.341,4.6756
5.341,4.7148
5.341,5.6854
5.341,5.878
5.341,5.1876
5.341,6.0151
4.1211,3.7015
4.1211,4.3527
4.1211,4.3826
4.1211,4.8635
4.1211,3.4533
4.1211,4.7803
2.4349,3.0479
2.4349,1.6266
2.4349,2.5791
2.4349,2.0091
-4.8014,-4.2149
-4.8014,-4.3379
-4.8014,-4.8221
-4.8014,-3.9295
-4.8014,-4.8266
-4.8014,-5.3075
-4.8014,-4.134
-2.5621,-3.1098
-2.5621,-2.9756
-2.5621,-2.6811
-2.5621,-1.9936
-2.5621,-3.4036
-2.5621,-3.0338
-2.5621,-2.6029
-2.5621,-3.1332
-2.5621,-1.7857
-2.5621,-2.3631
-2.5621,-2.0229
5.8431,6.2513
5.8431,6.1318
5.8431,6.5172
5.8431,5.2142
5.8431,5.5612
5.8431,5.5574
5.8431,5.2694
-3.8651,-4.8006
-3.8651,-4.3051
-3.8651,-3.5672
-3.8651,-3.1566
-3.8651,-4.1124
-3.8651,-4.508
-3.8651,-4.0846
-3.8651,-3.576
-4.8006,-5.1391
-4.8006,-4.8653
-4.8006,-5.2844
-4.8006,-3.8651
-4.8006,-4.7012
-4.8006,-5.5412
-4.8006,-4.3051
-4.8006,-4.1124
-4.8006,-5.2923
-4.8006,-4.508
-4.8006,-4.0846
-4.8006,-5.2894
-2.6973,-2.5704
3.7015,4.1211
3.7015,4.3826
3.7015,3.4533
3.7015,4.3213
0.79205,0.34534
0.79205,0.39209
0.79205,1.2607
0.79205,0.87576
0.79205,1.4528
3.1021,3.8605
3.1021,3.4533
-5.5263,-4.7704
-5.5263,-5.2373
-5.5263,-5.9128
2.3621,2.9685
2.3621,1.9859
2.3621,1.4248
2.3621,2.4927
2.3621,3.1341
2.3621,2.8292
6.2513,5.8431
6.2513,6.5172
6.2513,6.034
6.2513,5.5612
6.2513,6.9233
-4.3379,-3.6668
-4.3379,-4.2149
-4.3379,-4.8014
-4.3379,-3.9295
-4.3379,-3.4036
-4.3379,-3.5506
-4.3379,-4.8266
-4.3379,-3.5404
-4.3379,-4.134
-2.6326,-2.8944
-2.6326,-3.5672
-2.6326,-3.1566
-2.6326,-3.0757
2.0896,1.6266
2.0896,1.9859
2.0896,2.6115
2.0896,1.2607
2.0896,2.4927
2.0896,2.5791
2.0896,1.4528
2.0896,2.0091
4.8584,4.3118
4.8584,4.2021
4.8584,4.8855
4.3527,4.1211
4.3527,3.8605
4.3527,4.6756
4.3527,4.8635
4.3527,5.2142
4.3527,4.7803
4.3527,5.1876
-2.9046,-3.6034
-2.9046,-2.3983
-2.9046,-2.6029
-2.9046,-3.1332
-2.9046,-3.5404
-2.9046,-2.8085
-2.5078,-2.8085
4.3118,4.8584
4.3118,4.2021
4.3118,3.7939
4.3118,3.5313
-3.6034,-3.6668
-3.6034,-2.9046
-3.6034,-4.1246
-3.6034,-3.1332
-3.6034,-3.5902
-3.6034,-3.5404
-3.6034,-4.134
-3.6034,-2.8085
2.9685,2.3621
2.9685,3.0776
2.9685,2.4927
2.9685,3.1341
2.9685,3.6481
2.9685,2.8292
2.9685,3.5313
-0.21649,0.1105
-2.3381,-1.975
-2.3381,-3.1295
-2.3381,-2.6811
6.1318,5.8431
6.1318,6.5172
6.1318,5.2142
6.1318,7.111
6.1318,6.8638
6.1318,6.3805
6.1318,5.6854
6.1318,5.5574
-4.1246,-3.6034
-4.1246,-4.8266
-4.1246,-3.5902
-4.1246,-3.5404
-4.1246,-4.134
-4.1246,-4.771
3.0479,3.4295
3.0479,2.4349
3.0479,3.133
3.0479,3.5888
3.0479,2.5791
5.1265,4.2206
5.1265,4.8855
5.1265,4.8873
5.1265,4.2427
3.133,3.0479
3.133,3.0776
3.133,2.6115
3.133,3.7826
3.133,3.5888
3.133,3.6612
3.133,2.5791
3.8605,3.1021
3.8605,4.3527
3.8605,4.6756
-5.6083,-5.2844
-5.6083,-4.9634
-5.6083,-6.2314
-5.8561,-6.5062
-5.8561,-5.1391
-5.8561,-5.5412
-5.8561,-5.2923
-5.8561,-6.2862
-5.8561,-6.2609
-5.8561,-5.2894
-5.8561,-5.713
5.3212,5.341
5.3212,4.7148
5.3212,6.0151
0.34534,0.79205
0.34534,1.0676
0.34534,0.39209
0.34534,-0.1255
0.34534,-0.25119
0.34534,0.87576
-4.7012,-5.1391
-4.7012,-4.5836
-4.7012,-4.8006
-4.7012,-5.0483
-4.7012,-5.2923
-4.7012,-4.508
-4.7012,-4.3627
-4.7012,-4.0846
-4.7012,-5.2894
1.0676,0.34534
1.0676,1.6266
1.0676,0.87576
3.7457,4.572
3.7457,4.229
4.3826,4.1211
4.3826,3.7015
4.3826,4.7803
4.3826,4.3213
4.3826,4.9482
4.3826,5.2694
4.6756,5.341
4.6756,4.3527
4.6756,3.8605
4.6756,4.8635
4.6756,4.7148
4.6756,5.2142
4.6756,5.1876
4.2021,4.8584
4.2021,4.3118
4.2021,4.8855
4.2021,3.6612
4.2021,3.6481
4.2021,4.2427
4.2021,3.5313
-5.5412,-5.1391
-5.5412,-4.8653
-5.5412,-5.2844
-5.5412,-4.8006
-5.5412,-5.8561
-5.5412,-5.2923
-5.5412,-6.2609
-5.5412,-6.2314
-2.9756,-3.1098
-2.9756,-2.5621
-2.9756,-2.6811
-2.9756,-3.4036
-2.9756,-3.0338
-2.9756,-3.5506
-2.9756,-2.3631
-2.9756,-3.6956
-2.9756,-3.2183
-3.1295,-3.1098
-3.1295,-2.3381
-3.1295,-2.6811
-3.1295,-3.9245
-3.1295,-3.2183
4.8855,4.8584
4.8855,5.1265
4.8855,4.2021
4.8855,4.2427
-4.7704,-4.5836
-4.7704,-5.5263
-4.7704,-5.2373
-4.7704,-3.9577
1.6266,2.4349
1.6266,2.0896
1.6266,1.0676
1.6266,0.87576
1.6266,2.5791
1.6266,1.4528
1.6266,2.0091
-4.9634,-4.6245
-4.9634,-5.6083
-4.9634,-4.1842
-4.9634,-4.3777
1.9859,2.3621
1.9859,2.0896
1.9859,2.6115
1.9859,1.2607
1.9859,1.4248
1.9859,2.4927
1.9859,1.4528
1.9859,2.0091
-2.3983,-2.9046
-2.3983,-1.9936
-2.3983,-2.6029
-2.3983,-3.1332
-2.3983,-2.8085
-2.3983,-1.8959
1.9533,2.7269
1.9533,2.0249
1.9533,1.2431
1.9533,2.0995
1.9533,1.3579
0.39209,0.79205
0.39209,0.34534
0.39209,1.2607
0.39209,-0.25119
0.39209,0.87576
0.39209,0.305
-5.0483,-5.1391
-5.0483,-4.5836
-5.0483,-4.7012
-5.0483,-5.2373
-5.0483,-5.6775
-5.0483,-4.3627
-5.0483,-5.2894
-5.0483,-5.713
4.572,3.7457
4.572,5.3763
4.572,5.2324
4.572,4.8272
5.6017,6.034
5.6017,5.19
5.6017,5.2324
5.6017,6.0927
5.6017,4.8272
-0.1255,0.34534
-0.1255,-0.25119
-0.1255,-0.85665
-0.1255,-0.98243
-4.3051,-4.6245
-4.3051,-4.8653
-4.3051,-3.8651
-4.3051,-4.8006
-4.3051,-4.1124
-4.3051,-4.508
-4.3051,-3.576
-4.3051,-3.9263
-6.6169,-5.9128
-6.6169,-6.2862
5.3763,4.572
5.3763,5.2324
-4.8221,-4.2149
-4.8221,-4.8014
-4.8221,-5.3075
-4.8221,-4.3104
-1.2434,-0.59243
-1.2434,-0.85665
-1.2434,-1.7857
-1.2434,-1.479
-1.2434,-1.2936
-1.2434,-2.0229
3.0776,2.9685
3.0776,3.133
3.0776,2.6115
3.0776,3.7826
3.0776,3.6612
3.0776,2.4927
3.0776,3.1341
3.0776,3.6481
2.6115,2.0896
2.6115,3.133
2.6115,1.9859
2.6115,3.0776
2.6115,2.4927
2.6115,2.5791
2.6115,2.0091
2.6115,3.1341
1.2607,0.79205
1.2607,2.0896
1.2607,1.9859
1.2607,0.39209
1.2607,1.4248
1.2607,0.87576
1.2607,1.4528
-2.6811,-1.975
-2.6811,-3.1098
-2.6811,-2.5621
-2.6811,-2.3381
-2.6811,-2.9756
-2.6811,-3.1295
-2.6811,-2.3631
-2.6811,-3.2183
3.7826,4.2206
3.7826,3.133
3.7826,3.0776
3.7826,3.5888
3.7826,3.6612
3.7826,4.2087
3.7826,3.6481
3.7826,4.2427
0.31241,0.65731
0.31241,1.2337
0.31241,-0.40541
0.65731,0.31241
0.65731,0.1105
0.65731,1.2337
0.65731,1.2431
0.65731,1.3579
2.7269,1.9533
2.7269,1.9902
2.7269,2.0995
-5.2373,-4.5836
-5.2373,-5.5263
-5.2373,-4.7704
-5.2373,-5.0483
-5.2373,-5.6775
-5.2373,-5.9128
-5.2373,-5.2894
-1.9936,-2.5621
-1.9936,-2.3983
-1.9936,-2.6029
-1.9936,-1.479
-1.9936,-1.4138
-1.9936,-2.0229
-1.9936,-1.8959
2.0249,1.9533
2.0249,1.2337
2.0249,1.2431
2.0249,2.8613
-2.8944,-2.6326
-2.8944,-3.1566
-2.8944,-1.9898
-2.8944,-3.576
-2.8944,-3.2602
-2.8944,-2.5704
6.5172,5.8431
6.5172,6.2513
6.5172,6.1318
6.5172,7.111
6.5172,6.8638
6.5172,6.9233
3.5888,3.4295
3.5888,4.2206
3.5888,3.0479
3.5888,3.133
3.5888,3.7826
3.5888,3.6612
3.5888,4.2087
-3.5672,-3.8651
-3.5672,-2.6326
-3.5672,-3.1566
-3.5672,-4.3627
-3.5672,-4.0846
-3.5672,-3.7459
-3.5672,-3.0757
0.1105,-0.21649
0.1105,0.65731
0.1105,0.81083
0.1105,-0.40541
4.8635,4.1211
4.8635,4.3527
4.8635,4.6756
4.8635,5.2142
4.8635,5.6854
4.8635,4.7803
4.8635,5.5574
4.8635,5.1876
4.8635,5.2694
-3.9245,-3.1295
-3.9245,-3.6956
-3.9245,-3.2183
-3.9245,-4.3104
7.1344,6.5807
7.1344,7.0068
-3.9295,-3.6668
-3.9295,-4.2149
-3.9295,-4.8014
-3.9295,-4.3379
-3.9295,-3.4036
-3.9295,-3.0338
-3.9295,-3.5506
-3.9295,-3.6956
-3.9295,-3.5404
-3.9295,-4.3104
-3.9295,-4.134
4.7148,5.341
4.7148,5.3212
4.7148,4.6756
4.7148,5.1876
-3.4036,-3.6668
-3.4036,-4.2149
-3.4036,-3.1098
-3.4036,-2.5621
-3.4036,-4.3379
-3.4036,-2.9756
-3.4036,-3.9295
-3.4036,-3.0338
-3.4036,-2.6029
-3.4036,-3.5506
-3.4036,-3.1332
-3.4036,-3.6956
-3.4036,-3.5404
1.4248,2.3621
1.4248,1.9859
1.4248,1.2607
3.6612,4.2206
3.6612,3.133
3.6612,4.2021
3.6612,3.0776
3.6612,3.7826
3.6612,3.5888
3.6612,3.1341
3.6612,3.6481
3.6612,4.2427
-3.1566,-3.8651
-3.1566,-2.6326
-3.1566,-2.8944
-3.1566,-3.5672
-3.1566,-4.1124
-3.1566,-3.576
-3.1566,-3.0757
1.2337,0.31241
1.2337,0.65731
1.2337,2.0249
1.2337,1.2431
6.034,6.2513
6.034,5.6017
6.034,5.19
6.034,5.5612
6.034,6.0927
3.4533,4.1211
3.4533,3.7015
3.4533,3.1021
4.8873,4.2206
4.8873,5.1265
4.8873,4.2087
4.2087,3.4295
4.2087,4.2206
4.2087,3.7826
4.2087,3.5888
4.2087,4.8873
4.2087,4.2896
5.2142,5.8431
5.2142,4.3527
5.2142,6.1318
5.2142,4.6756
5.2142,4.8635
5.2142,5.6854
5.2142,4.7803
5.2142,5.5574
5.2142,5.1876
5.2142,5.2694
7.111,6.1318
7.111,6.5172
7.111,6.8638
7.111,6.9233
7.111,7.5336
-3.0338,-3.6668
-3.0338,-3.1098
-3.0338,-2.5621
-3.0338,-2.9756
-3.0338,-3.9295
-3.0338,-3.4036
-3.0338,-2.6029
-3.0338,-3.5506
-3.0338,-3.1332
-3.0338,-2.3631
-3.0338,-3.5404
-4.1124,-4.6245
-4.1124,-4.8653
-4.1124,-3.8651
-4.1124,-4.8006
-4.1124,-4.3051
-4.1124,-3.1566
-4.1124,-4.508
-4.1124,-4.0846
-4.1124,-3.576
-4.1124,-3.9263
-2.6029,-2.5621
-2.6029,-2.9046
-2.6029,-2.3983
-2.6029,-1.9936
-2.6029,-3.4036
-2.6029,-3.0338
-2.6029,-3.1332
-2.6029,-3.5404
-2.6029,-2.0229
6.8638,6.1318
6.8638,6.5172
6.8638,7.111
6.8638,6.3805
6.8638,7.5336
6.8638,7.0068
-5.2923,-5.1391
-5.2923,-4.8653
-5.2923,-5.2844
-5.2923,-4.8006
-5.2923,-5.8561
-5.2923,-4.7012
-5.2923,-5.5412
-5.2923,-4.508
-5.2923,-5.2894
-5.2923,-5.713
-1.9898,-2.8944
-1.9898,-2.5704
1.2431,1.9533
1.2431,0.65731
1.2431,2.0249
1.2431,1.2337
1.2431,1.3579
-0.25119,-0.59243
-0.25119,0.34534
-0.25119,0.39209
-0.25119,-0.1255
-0.25119,-0.85665
-0.25119,0.305
2.4927,2.3621
2.4927,2.0896
2.4927,2.9685
2.4927,1.9859
2.4927,3.0776
2.4927,2.6115
2.4927,3.1341
5.19,5.6017
5.19,6.034
5.19,5.5612
5.19,4.3213
5.19,4.9482
5.19,4.8272
-0.85665,-0.1255
-0.85665,-1.2434
-0.85665,-0.25119
-0.85665,-1.479
-0.85665,-0.98243
-0.85665,-1.4138
5.5612,5.8431
5.5612,6.2513
5.5612,6.034
5.5612,5.19
5.5612,4.9482
5.5612,5.2694
-4.508,-5.1391
-4.508,-4.8653
-4.508,-3.8651
-4.508,-4.8006
-4.508,-4.7012
-4.508,-4.3051
-4.508,-4.1124
-4.508,-5.2923
-4.508,-4.3627
-4.508,-4.0846
3.7939,4.3118
