4.0245,4.5739
-2.8711,-3.7355
-2.8711,-2.6219
-5.7762,-4.8676
-5.7762,-5.7258
-5.7762,-6.2671
-5.7762,-5.3451
-5.7762,-5.9139
-5.7762,-6.6733
-3.1692,-2.578
-3.1692,-3.813
-3.1692,-2.5728
-3.1692,-3.0365
-3.1692,-3.7254
-3.1692,-3.7943
-3.1692,-3.1966
4.0647,3.3458
4.0647,4.5739
4.0647,3.9108
4.0647,4.6873
4.0647,4.4292
4.0647,3.411
5.3976,4.9837
5.3976,4.9368
5.3976,4.9708
5.3976,5.1422
5.3976,5.5452
5.3976,4.6874
5.3976,5.9233
5.3976,5.9599
5.3976,5.5045
4.4025,4.9837
4.4025,4.9368
4.4025,3.8573
4.4025,4.3136
4.4025,4.6874
4.4025,3.9564
4.4025,4.6799
4.4025,3.6724
-4.8676,-5.7762
-4.8676,-5.7258
-4.8676,-4.2002
-4.8676,-4.9788
-4.8676,-5.3451
-4.8676,-4.2938
-4.8676,-4.7507
6.4383,6.023
6.4383,5.5613
6.4383,5.7991
6.4383,6.072
4.422,5.086
4.422,4.9708
4.422,3.9108
4.422,5.1422
4.422,4.6874
4.422,4.4292
4.422,3.9564
4.422,4.3562
5.4695,4.8214
5.4695,5.4523
5.4695,5.7991
5.4695,5.672
5.4695,6.072
5.4695,4.9229
-5.7258,-5.7762
-5.7258,-4.8676
-5.7258,-6.2671
-5.7258,-4.9788
-5.7258,-5.6577
-2.578,-3.1692
-2.578,-2.5728
-2.578,-1.9904
-2.578,-3.0365
-2.578,-2.1226
-1.2339,-0.87838
-1.2339,-1.1729
-1.2339,-1.7585
-1.2339,-0.56993
-1.2339,-1.9427
-3.834,-3.2823
-3.834,-4.1457
5.7476,6.023
5.7476,5.5696
5.7476,5.0806
4.9837,5.3976
4.9837,4.4025
4.9837,4.9368
4.9837,4.3136
4.9837,5.5273
4.9837,4.6799
4.9837,5.5045
5.086,4.422
5.086,4.9708
5.086,5.5452
5.086,5.6529
5.086,4.6873
5.086,4.4292
5.086,5.3962
-3.044,-2.2983
-3.044,-2.4574
-3.044,-3.5696
-3.044,-3.007
-3.044,-3.644
-4.9314,-5.3451
-4.9314,-4.345
-4.9314,-5.7776
-4.9314,-4.7507
-4.9314,-4.0699
-4.9314,-5.2705
-4.2002,-4.8676
-4.2002,-3.813
-4.2002,-4.2938
-4.2002,-4.7507
-4.2002,-4.0699
-4.2002,-3.7254
-6.1159,-5.4279
-6.1159,-6.3058
-6.1159,-6.8322
-7.0573,-6.2893
4.5128,4.5568
4.5128,4.2284
4.5128,3.8973
4.5128,5.0232
4.5128,4.758
-2.92,-2.2303
-2.92,-3.328
-2.92,-2.7531
-0.88614,-1.4222
3.6997,3.1879
3.6997,3.9657
3.6997,4.2284
3.6997,3.2022
-5.5059,-5.9233
-5.5059,-4.8083
4.9368,5.3976
4.9368,4.4025
4.9368,4.9837
4.9368,4.3136
4.9368,5.1422
4.9368,4.6874
4.9368,5.5045
-4.4931,-4.345
-4.4931,-5.0771
4.5436,3.9657
4.5436,4.5266
4.5436,5.0031
4.5436,3.9132
4.5436,5.0806
4.5436,4.5253
3.1851,3.8092
3.1851,3.6105
-1.7139,-2.0335
6.2147,6.6097
6.2147,6.4556
6.2147,6.2495
6.2147,5.5452
6.2147,5.6529
6.2147,5.9233
6.2147,6.9073
6.6097,6.2147
6.6097,6.2495
6.6097,5.8766
6.6097,6.9073
6.6097,6.3844
3.2758,3.9132
3.2758,4.0126
3.2758,3.6105
6.4556,6.2147
6.4556,6.2024
6.4556,5.9233
6.4556,7.0629
6.4556,5.9599
6.4556,6.9073
3.1879,3.6997
3.1879,3.8973
-3.2227,-3.169
-3.2227,-2.271
3.3458,4.0647
3.3458,3.2739
3.3458,3.9108
3.3458,3.411
-2.2983,-3.044
-2.2983,-3.007
-2.2983,-1.5449
-2.2983,-1.7585
-2.2983,-2.7123
-2.2983,-1.9427
6.2024,6.4556
6.2024,5.5273
6.2024,5.9599
6.2024,5.5045
6.2024,6.7986
6.023,6.4383
6.023,5.7476
6.023,5.5613
3.8092,3.1851
3.8092,4.2095
3.8092,3.6105
5.5613,6.4383
5.5613,6.023
5.5613,5.0031
5.5613,5.4523
5.5613,5.7991
5.5613,5.094
-5.6748,-6.2893
-5.6748,-5.591
-6.2671,-5.7762
-6.2671,-5.7258
-6.2671,-5.6577
-6.2671,-6.6733
-3.7355,-2.8711
-3.7355,-4.2938
-3.7355,-3.7943
-3.7355,-3.1966
-0.085169,-0.87838
-0.085169,-0.067505
4.8743,4.5568
4.8743,5.4321
4.8743,5.0232
4.8743,4.0558
-3.813,-3.1692
-3.813,-4.2002
-3.813,-4.2938
-3.813,-3.0365
-3.813,-3.7254
-3.813,-3.7943
-3.813,-3.1966
5.7342,5.0232
-7.8592,-7.1603
-7.8592,-7.6754
-4.6308,-4.8956
-4.6308,-5.591
-2.0335,-1.7139
-2.0335,-2.4574
-2.0335,-2.8136
-2.0335,-1.9427
4.2095,3.8092
4.2095,4.8214
4.2095,4.4622
4.2095,4.9229
4.2095,3.6105
-4.9788,-4.8676
-4.9788,-5.7258
-4.9788,-4.2938
-4.9788,-4.8603
-4.9788,-5.6577
4.9708,5.3976
4.9708,4.422
4.9708,5.086
4.9708,5.1422
4.9708,5.5452
4.9708,5.6529
4.9708,4.6874
4.9708,4.4292
4.9708,4.3562
3.2739,3.3458
3.2739,3.9108
3.2739,3.9564
3.2739,3.6724
4.8214,5.4695
4.8214,4.2095
4.8214,5.672
4.8214,4.9229
-1.4129,-1.4222
-1.4129,-1.9904
-1.4129,-2.1226
5.5696,5.7476
5.5696,4.758
-7.1093,-6.8416
-7.1093,-6.338
-7.1093,-6.6733
3.9657,3.6997
3.9657,4.5436
3.9657,3.9132
3.9657,3.2022
3.9657,4.5253
6.2495,6.2147
6.2495,6.6097
6.2495,5.8766
6.2495,5.6529
6.2495,6.9073
6.2495,5.3962
-2.1356,-2.2303
-2.1356,-1.5659
-2.1356,-2.6419
-2.1356,-1.6192
-2.1356,-2.7531
4.5568,4.5128
4.5568,4.8743
4.5568,3.8973
4.5568,5.0232
4.5568,4.0558
-2.5728,-3.1692
-2.5728,-2.578
-2.5728,-1.9904
-2.5728,-2.6219
-2.5728,-1.9767
-2.5728,-3.1966
-6.2893,-7.0573
-6.2893,-5.6748
-6.2893,-6.1662
-6.2893,-6.8141
-5.9233,-5.5059
-5.9233,-6.4527
-5.9233,-6.0707
-5.9233,-5.428
5.4321,4.8743
5.4321,4.8489
-5.3451,-5.7762
-5.3451,-4.8676
-5.3451,-4.9314
-5.3451,-5.7776
-5.3451,-4.7507
-5.3451,-5.2705
-5.3451,-5.9139
-1.4222,-0.88614
-1.4222,-1.4129
-1.4222,-1.9904
-1.4222,-1.9767
-7.1603,-7.8592
-7.1603,-6.4527
-7.1603,-6.6403
-7.1603,-7.3747
3.8573,4.4025
3.8573,3.1932
3.8573,4.6799
3.8573,3.6724
4.5739,4.0245
4.5739,4.0647
4.5739,5.367
4.5739,4.6873
4.5739,5.0543
4.5739,5.517
4.5266,4.5436
4.5266,5.0031
4.5266,5.094
4.5266,3.9132
4.5266,4.0126
4.5266,4.4622
5.0031,4.5436
5.0031,5.5613
5.0031,4.5266
5.0031,5.094
5.0031,5.0806
4.2284,4.5128
4.2284,3.6997
4.2284,3.8973
4.2284,4.758
4.2284,4.5253
3.9108,4.0647
3.9108,4.422
3.9108,3.3458
3.9108,3.2739
3.9108,4.4292
3.9108,3.9564
3.9108,4.3562
5.4523,5.4695
5.4523,5.5613
5.4523,5.7991
5.4523,5.094
5.4523,6.072
5.4523,4.4622
5.4523,4.9229
-0.79777,-1.5973
-1.5973,-0.79777
-1.5973,-1.5659
-1.5973,-2.4274
-2.2303,-2.92
-2.2303,-2.1356
-2.2303,-1.6192
-2.2303,-2.7531
-1.9904,-2.578
-1.9904,-1.4129
-1.9904,-2.5728
-1.9904,-1.4222
-1.9904,-1.9767
-1.9904,-2.1226
5.8766,6.6097
5.8766,6.2495
5.8766,5.6529
5.8766,5.0543
5.8766,5.517
5.8766,5.3962
5.8766,6.3844
-1.0463,-1.6192
-5.6835,-5.0771
-5.6835,-5.7776
-5.6835,-5.4279
-5.6835,-5.2705
-5.6835,-6.338
-5.6835,-6.3058
-4.2093,-3.5696
-4.2093,-4.8083
-4.2093,-3.644
5.7991,6.4383
5.7991,5.4695
5.7991,5.5613
5.7991,5.4523
5.7991,5.094
5.7991,6.072
-4.345,-4.9314
-4.345,-4.4931
-4.345,-4.0699
-4.345,-5.2705
-3.169,-3.2227
-3.169,-3.7477
-3.169,-2.6419
-3.169,-2.4274
-3.2823,-3.834
-3.2823,-4.1457
-3.2823,-2.8136
-3.2823,-3.644
3.1932,3.8573
3.1932,3.6724
0.53116,-0.067505
4.3136,4.4025
4.3136,4.9837
4.3136,4.9368
4.3136,4.6874
4.3136,3.9564
4.3136,4.3562
4.3136,3.6724
-0.87838,-1.2339
-0.87838,-0.085169
-0.87838,-0.067505
5.1422,5.3976
5.1422,4.422
5.1422,4.9368
5.1422,4.9708
5.1422,5.5452
5.1422,5.6529
5.1422,4.6874
5.1422,5.9233
5.1422,5.9599
5.1422,4.3562
3.8973,4.5128
3.8973,3.1879
3.8973,4.5568
3.8973,4.2284
3.8973,3.3608
5.094,5.5613
5.094,4.5266
5.094,5.0031
5.094,5.4523
5.094,5.7991
5.094,4.4622
5.094,4.9229
-5.0771,-4.4931
-5.0771,-5.6835
-5.0771,-5.4279
-5.0771,-5.2705
-0.72524,-1.5659
-6.4527,-5.9233
-6.4527,-7.1603
-6.4527,-6.5953
-6.4527,-6.0707
-6.4527,-7.3747
-4.8956,-4.6308
-4.8956,-4.1457
-4.8956,-5.591
-4.8956,-5.428
5.672,5.4695
5.672,4.8214
5.672,6.072
6.072,6.4383
6.072,5.4695
6.072,5.4523
6.072,5.7991
6.072,5.672
6.072,6.6321
-2.4574,-3.044
-2.4574,-2.0335
-2.4574,-2.8136
-2.4574,-1.9427
-3.5696,-3.044
-3.5696,-4.2093
-3.5696,-3.007
-3.5696,-2.7123
5.5452,5.3976
5.5452,5.086
5.5452,6.2147
5.5452,4.9708
5.5452,5.1422
5.5452,5.6529
5.5452,4.6874
5.5452,5.9233
5.5452,5.9599
-5.7776,-4.9314
-5.7776,-5.3451
-5.7776,-5.6835
-5.7776,-5.2705
-5.7776,-6.338
-5.7776,-5.9139
-5.7776,-6.3058
5.6529,5.086
5.6529,6.2147
5.6529,4.9708
5.6529,6.2495
5.6529,5.8766
5.6529,5.1422
5.6529,5.5452
5.6529,5.9233
5.6529,5.3962
-3.007,-3.044
-3.007,-2.2983
-3.007,-3.5696
-3.007,-2.7123
-4.2938,-4.8676
-4.2938,-4.2002
-4.2938,-3.7355
-4.2938,-3.813
-4.2938,-4.9788
-4.2938,-4.8603
-4.2938,-3.7943
-5.4279,-6.1159
-5.4279,-5.6835
-5.4279,-5.0771
-1.5659,-2.1356
-1.5659,-1.5973
-1.5659,-0.72524
-1.5659,-1.6192
4.8489,5.4321
4.8489,5.367
4.8489,4.0558
3.9132,4.5436
3.9132,3.2758
3.9132,3.9657
3.9132,4.5266
3.9132,4.0126
-6.6403,-7.1603
-6.6403,-6.0707
-6.6403,-6.1662
-6.6403,-6.8141
5.367,4.5739
5.367,4.8489
5.367,5.0543
5.367,6.027
5.367,5.517
-4.8083,-5.5059
-4.8083,-4.2093
-4.8083,-4.1457
-4.8083,-5.428
-4.7507,-4.8676
-4.7507,-4.9314
-4.7507,-4.2002
-4.7507,-5.3451
-4.7507,-4.0699
3.2022,3.6997
3.2022,3.9657
4.6874,5.3976
4.6874,4.4025
4.6874,4.422
4.6874,4.9368
4.6874,4.9708
4.6874,4.3136
4.6874,5.1422
4.6874,5.5452
4.6874,3.9564
4.6874,4.3562
-1.5449,-2.2983
-1.5449,-1.1729
-1.5449,-1.7585
-3.7477,-3.169
-3.7477,-3.328
-1.1729,-1.2339
-1.1729,-1.5449
-1.1729,-1.7585
-1.1729,-0.56993
-1.1729,-0.37754
-6.5953,-6.4527
5.5273,4.9837
5.5273,6.2024
5.5273,4.6799
5.5273,5.5045
5.9233,5.3976
5.9233,6.2147
5.9233,6.4556
5.9233,5.1422
5.9233,5.5452
5.9233,5.6529
5.9233,5.9599
-1.7585,-1.2339
-1.7585,-2.2983
-1.7585,-1.5449
-1.7585,-1.1729
-1.7585,-1.9427
5.0232,4.5128
5.0232,4.8743
5.0232,5.7342
5.0232,4.5568
-2.6219,-2.8711
-2.6219,-2.5728
-2.6219,-1.9767
-2.6219,-1.8626
-2.6219,-3.1966
-4.1457,-3.834
-4.1457,-3.2823
-4.1457,-4.8956
-4.1457,-4.8083
-4.1457,-3.644
-5.591,-5.6748
-5.591,-4.6308
-5.591,-4.8956
-5.591,-6.0707
-5.591,-6.1662
