-5.5478,-6.1823
-5.5478,-5.0721
-5.5478,-5.6106
-5.5478,-5.6864
-5.5478,-4.9856
-5.5478,-6.1466
-5.5478,-5.0638
-5.5478,-6.0579
-4.0626,-4.2612
-4.0626,-3.5638
-4.0626,-4.865
-4.0626,-3.7455
-4.0626,-3.7278
-4.0626,-3.2751
-4.0626,-4.2559
-4.0626,-4.5858
-1.1782,-1.8939
-7.8946,-7.4213
-7.8946,-8.3979
-7.8946,-7.5202
-7.8946,-7.1784
-7.8946,-7.2848
-7.8946,-7.0039
-7.8946,-7.8676
-7.8946,-7.9457
-7.8946,-8.5715
-7.4213,-7.8946
-7.4213,-7.282
-7.4213,-6.5916
-7.4213,-7.5202
-7.4213,-7.1784
-7.4213,-7.2848
-7.4213,-7.0039
-7.4213,-6.7757
-7.4213,-7.8676
-7.4213,-6.6347
-7.4213,-7.9457
3.486,3.5815
3.486,4.4716
3.486,3.2575
3.486,4.1661
3.486,4.0091
3.486,3.8632
3.486,2.7283
3.486,3.1352
-5.5302,-5.7754
-5.5302,-5.4526
-5.5302,-4.8145
-5.5302,-6.1431
-5.5302,-4.9882
-5.5302,-6.1597
-5.5302,-6.1441
-1.6682,-2.131
-1.6682,-2.4502
-1.6682,-1.8939
-1.6682,-2.4802
5.7621,5.858
5.7621,5.2152
5.7621,4.7986
5.7621,6.4455
-7.312,-7.6023
-7.312,-6.546
-7.312,-7.9751
-7.312,-6.7807
-7.312,-6.6433
-7.312,-7.2216
4.7255,4.9257
4.7255,4.3808
4.7255,3.9412
4.7255,4.1851
4.7255,4.0084
-7.282,-7.4213
-7.282,-7.0613
-7.282,-7.1784
-7.282,-7.8388
-7.282,-6.5962
-7.282,-6.7757
-7.282,-7.8676
4.4716,4.8234
4.4716,3.486
4.4716,5.0072
4.4716,4.1661
4.4716,4.0091
4.4716,5.1245
4.4716,4.5154
4.4716,3.8632
4.4716,4.3638
1.6372,1.9717
1.6372,0.84946
-5.4526,-5.7754
-5.4526,-5.5478
-5.4526,-5.5302
-5.4526,-5.9605
-5.4526,-4.8145
-5.4526,-6.1823
-5.4526,-5.6106
-5.4526,-6.1431
-5.4526,-4.9882
-5.4526,-6.1597
-5.4526,-4.9856
-5.4526,-6.1466
-5.4526,-5.0638
4.3649,3.5515
4.3649,4.2099
4.3649,3.5029
4.3649,4.016
4.3649,3.9664
4.3649,3.7867
4.3649,4.6275
4.3649,5.1155
4.3649,4.1857
4.3649,4.0497
4.3649,4.5888
4.3649,4.9082
4.2099,3.5515
4.2099,4.3649
4.2099,4.3808
4.2099,3.5029
4.2099,3.9664
4.2099,3.7867
4.2099,4.6275
4.2099,3.3542
4.2099,5.1155
4.2099,4.0084
4.2099,3.7297
4.2099,4.1857
4.2099,4.0497
4.2099,4.5888
4.2099,4.9082
3.2575,3.486
3.2575,4.1661
3.2575,3.3048
3.2575,3.7029
3.2575,2.5423
3.2575,3.8632
3.2575,2.7283
3.2575,3.1352
4.3808,4.9257
4.3808,4.7255
4.3808,4.2099
4.3808,3.9412
4.3808,3.7867
4.3808,5.1155
4.3808,4.0084
4.3808,3.7297
4.3808,4.0497
4.3808,4.5888
2.3206,3.0705
2.3206,2.7283
2.3206,3.1352
-7.0613,-7.282
-7.0613,-7.8388
-7.0613,-6.5962
-7.0613,-6.1441
2.5505,1.7831
2.5505,3.1449
2.5505,3.0743
2.5505,2.7937
2.5505,3.5029
2.5505,2.8255
2.5505,2.2702
2.5505,3.0806
2.5505,3.3542
2.5505,2.2058
2.5505,2.1057
2.5505,2.4877
-6.1374,-6.5708
-6.1374,-6.546
-6.1374,-5.6864
-6.1374,-6.7807
-6.1374,-6.6433
-6.1374,-5.4489
-6.1374,-6.0579
5.6311,4.9257
5.6311,5.7042
5.6311,5.1155
5.0072,5.7727
5.0072,4.8234
5.0072,4.4716
5.0072,4.1661
5.0072,4.0091
5.0072,5.4914
5.0072,5.1245
5.0072,5.0301
5.0072,4.3638
1.9717,1.6372
1.9717,1.3216
5.7892,6.1249
5.7892,5.4914
5.7892,5.1245
5.7892,6.2075
5.7892,5.1709
5.7892,6.3364
5.7892,5.5684
5.7892,5.2451
-6.5916,-5.7754
-6.5916,-7.4213
-6.5916,-6.1823
-6.5916,-7.1784
-6.5916,-6.6752
-6.5916,-6.5962
-6.5916,-7.2848
-6.5916,-6.1431
-6.5916,-6.8248
-6.5916,-6.1597
-6.5916,-7.0039
-6.5916,-6.7757
-6.5916,-6.1466
-6.5916,-6.6347
-2.8559,-3.5638
-2.8559,-2.9266
-2.8559,-2.131
-2.8559,-3.7278
-2.8559,-3.2751
-2.8559,-2.4502
-2.8559,-3.073
-2.8559,-2.4802
-3.932,-3.564
-3.932,-4.8576
-3.932,-4.2432
0.84946,1.6372
0.84946,0.11788
0.84946,1.3216
3.0705,3.5815
3.0705,2.3206
3.0705,3.9624
3.0705,3.1352
-2.9266,-3.5638
-2.9266,-3.1544
-2.9266,-2.8559
-2.9266,-3.7455
-2.9266,-2.131
-2.9266,-3.2751
-2.9266,-2.4502
-2.9266,-2.3789
3.9624,3.5815
3.9624,3.0705
3.9624,4.3638
-8.3979,-7.8946
-8.3979,-7.5202
-8.3979,-7.7621
-8.3979,-8.5049
-8.3979,-7.9457
-8.3979,-8.5715
-6.5708,-6.1374
-6.5708,-5.9605
-6.5708,-7.2603
-6.5708,-6.6752
-6.5708,-5.6864
-6.5708,-6.7807
-6.5708,-7.2848
-6.5708,-6.6433
-6.5708,-6.8248
-6.5708,-6.1466
-6.5708,-7.2216
-6.5708,-6.6347
-6.5708,-6.0579
-5.9605,-5.5478
-5.9605,-5.4526
-5.9605,-6.5708
-5.9605,-6.1823
-5.9605,-6.6752
-5.9605,-5.6106
-5.9605,-5.6864
-5.9605,-6.6433
-5.9605,-6.8248
-5.9605,-4.9856
-5.9605,-6.1466
-5.9605,-5.0638
-5.9605,-6.6347
-5.9605,-6.0579
5.858,5.7621
5.858,5.2152
5.858,6.2075
5.858,5.5684
5.858,6.4455
5.858,5.2451
-4.7454,-4.2612
-4.7454,-4.865
-4.7454,-4.8576
-4.7454,-4.2432
-4.7454,-5.495
3.0743,3.1449
3.0743,3.5515
3.0743,2.5505
3.0743,2.7937
3.0743,3.5029
3.0743,3.2753
3.0743,2.8255
3.0743,2.2702
3.0743,3.9664
3.0743,3.0806
3.0743,3.7867
3.0743,3.3542
3.0743,2.4877
3.0743,3.4072
2.4645,2.2167
2.4645,2.7937
2.4645,3.2753
2.4645,2.8621
2.4645,3.0806
2.4645,3.3259
2.4645,2.1057
2.4645,2.4877
2.4645,2.7226
2.4645,2.0965
2.4645,1.5797
6.8939,6.2075
6.8939,6.3364
6.8939,6.8194
6.8939,7.0589
6.8939,6.4455
6.8939,7.5124
2.7937,3.1449
2.7937,2.5505
2.7937,3.0743
2.7937,2.4645
2.7937,3.5029
2.7937,3.2753
2.7937,2.2702
2.7937,2.8621
2.7937,3.0806
2.7937,3.7867
2.7937,3.3542
2.7937,2.1057
2.7937,2.4877
2.7937,2.0965
4.1661,4.8234
4.1661,3.486
4.1661,4.4716
4.1661,3.2575
4.1661,5.0072
4.1661,4.0091
4.1661,5.1245
4.1661,4.2762
4.1661,4.5154
4.1661,3.7029
4.1661,3.8632
-3.2716,-3.8535
-3.2716,-3.7278
-3.2716,-3.073
-3.2716,-2.7799
-3.2716,-2.2938
-3.2716,-2.4802
5.2152,5.7621
5.2152,5.858
5.2152,4.787
5.2152,4.7986
5.2152,4.6564
5.2152,5.5684
5.2152,5.2451
3.5029,3.1449
3.5029,3.5515
3.5029,4.3649
3.5029,4.2099
3.5029,2.5505
3.5029,3.0743
3.5029,2.7937
3.5029,3.2753
3.5029,3.9664
3.5029,3.0806
3.5029,3.7867
3.5029,3.3542
3.5029,3.7297
3.5029,4.1857
3.5029,4.0497
3.5029,3.4072
-3.373,-2.454
-3.373,-2.8837
-3.373,-4.0912
-3.373,-3.4639
4.0091,3.5815
4.0091,3.486
4.0091,4.4716
4.0091,5.0072
4.0091,4.1661
4.0091,3.8632
4.0091,4.3638
4.0091,3.1352
-3.7455,-3.564
-3.7455,-4.2612
-3.7455,-3.5638
-3.7455,-3.1544
-3.7455,-4.0626
-3.7455,-2.9266
-3.7455,-4.2432
-7.5202,-7.8946
-7.5202,-7.4213
-7.5202,-8.3979
-7.5202,-7.2603
-7.5202,-7.1784
-7.5202,-6.6752
-7.5202,-7.2848
-7.5202,-6.8248
-7.5202,-7.7621
-7.5202,-7.0039
-7.5202,-6.6347
-7.5202,-7.9457
-7.2603,-6.5708
-7.2603,-7.5202
-7.2603,-7.6023
-7.2603,-7.9751
-7.2603,-6.6752
-7.2603,-7.2848
-7.2603,-6.6433
-7.2603,-6.8248
-7.2603,-7.7621
-7.2603,-7.0039
-7.2603,-7.2216
-7.2603,-6.6347
-7.2603,-7.9457
4.6342,4.016
4.6342,4.6275
4.6342,3.8066
4.6342,4.1857
4.6342,5.2655
-4.9831,-4.2559
-4.9831,-5.4018
-4.9831,-4.5858
-2.131,-1.6682
-2.131,-2.8559
-2.131,-2.9266
-2.131,-2.4502
-2.131,-2.3789
-7.6023,-7.312
-7.6023,-7.2603
-7.6023,-7.9751
-7.6023,-6.7807
-7.6023,-6.6433
-7.6023,-7.7621
-7.6023,-7.2216
3.2753,3.0743
3.2753,2.4645
3.2753,2.7937
3.2753,3.5029
3.2753,2.8621
3.2753,3.0806
3.2753,3.3259
3.2753,3.7867
3.2753,3.3542
3.2753,3.3565
3.2753,4.0084
3.2753,3.7297
3.2753,2.4877
3.2753,2.7226
3.2753,4.0497
4.016,3.1449
4.016,3.5515
4.016,4.3649
4.016,4.6342
4.016,3.9664
4.016,4.6275
4.016,3.8066
4.016,4.1857
4.016,3.4072
4.787,4.8234
4.787,5.2152
4.787,5.1709
4.787,4.1982
4.787,4.2762
4.787,4.5154
4.787,4.6564
4.787,5.5684
4.787,5.2451
5.4914,5.7727
5.4914,6.1249
5.4914,4.8234
5.4914,5.0072
5.4914,5.7892
5.4914,5.1245
5.4914,5.1709
5.4914,6.3364
5.4914,5.5684
3.3048,3.2575
3.3048,4.1982
3.3048,3.7029
3.3048,2.5423
3.3048,3.8632
2.8255,3.1449
2.8255,3.5515
2.8255,2.5505
2.8255,3.0743
2.8255,2.2702
2.8255,2.9756
2.8255,2.2058
2.8255,3.4072
5.1245,5.7727
5.1245,6.1249
5.1245,4.8234
5.1245,4.4716
5.1245,5.0072
5.1245,5.7892
5.1245,4.1661
5.1245,5.4914
5.1245,5.1709
5.1245,4.5154
2.2702,1.7831
2.2702,3.1449
2.2702,2.5505
2.2702,3.0743
2.2702,2.7937
2.2702,2.8255
2.2702,2.2058
2.2702,2.1057
2.2702,2.4877
2.2702,1.4437
-4.8145,-5.7754
-4.8145,-5.5302
-4.8145,-5.4526
-4.8145,-3.8748
-4.8145,-4.9882
-4.8145,-4.0912
-2.454,-3.373
2.8621,2.2167
2.8621,3.035
2.8621,2.4645
2.8621,2.7937
2.8621,3.2753
2.8621,3.0806
2.8621,3.3259
2.8621,3.3542
2.8621,3.3565
2.8621,3.7297
2.8621,2.4877
2.8621,2.7226
2.8621,2.0965
3.9664,3.1449
3.9664,3.5515
3.9664,4.3649
3.9664,4.2099
3.9664,3.0743
3.9664,3.5029
3.9664,4.016
3.9664,3.7867
3.9664,4.6275
3.9664,3.3542
3.9664,4.1857
3.9664,4.0497
3.9664,4.5888
3.9664,3.4072
3.9664,4.9082
-2.8837,-3.373
-3.8535,-3.2716
-3.8535,-3.7278
-3.8535,-3.073
-3.8535,-4.2559
-6.546,-7.312
-6.546,-6.1374
-6.546,-6.7807
-6.546,-6.6433
6.2075,5.7892
6.2075,5.858
6.2075,6.8939
6.2075,6.3364
6.2075,5.5684
6.2075,6.4455
6.2075,5.2451
-3.7278,-3.5638
-3.7278,-4.0626
-3.7278,-2.8559
-3.7278,-3.2716
-3.7278,-3.8535
-3.7278,-3.2751
-3.7278,-3.073
-3.7278,-4.2559
-3.7278,-4.5858
-4.3188,-5.0721
-4.3188,-4.4055
-4.3188,-4.9856
-4.3188,-3.4639
-6.1823,-5.7754
-6.1823,-5.5478
-6.1823,-5.4526
-6.1823,-6.5916
-6.1823,-5.9605
-6.1823,-6.6752
-6.1823,-5.6106
-6.1823,-6.1431
-6.1823,-6.8248
-6.1823,-6.1597
-6.1823,-7.0039
-6.1823,-6.1466
-6.1823,-6.6347
-6.1823,-6.0579
3.9412,3.582
3.9412,4.7255
3.9412,4.3808
3.9412,3.3259
3.9412,4.1851
3.9412,3.3565
3.9412,4.0084
3.9412,3.7297
3.9412,4.0497
1.0216,0.5816
1.0216,1.9366
1.0216,1.3279
3.0806,2.5505
3.0806,3.0743
3.0806,2.4645
3.0806,2.7937
3.0806,3.5029
3.0806,3.2753
3.0806,2.8621
3.0806,3.3259
3.0806,3.7867
3.0806,3.3542
3.0806,3.3565
3.0806,3.7297
3.0806,2.4877
3.0806,4.0497
-5.0721,-5.5478
-5.0721,-4.3188
-5.0721,-5.6864
-5.0721,-4.9856
-5.0721,-5.0638
-5.0721,-5.4489
3.3259,3.035
3.3259,3.582
3.3259,2.4645
3.3259,3.2753
3.3259,2.8621
3.3259,3.9412
3.3259,3.0806
3.3259,3.7867
3.3259,3.3542
3.3259,3.3565
3.3259,4.0084
3.3259,3.7297
3.3259,2.7226
3.3259,4.0497
4.7986,5.7621
4.7986,5.2152
4.7986,3.9931
4.7986,4.6564
5.1709,4.8234
5.1709,5.7892
5.1709,4.787
5.1709,5.4914
5.1709,5.1245
5.1709,4.2762
5.1709,4.5154
5.1709,5.5684
5.1709,5.2451
-7.1784,-7.8946
-7.1784,-7.4213
-7.1784,-7.282
-7.1784,-6.5916
-7.1784,-7.5202
-7.1784,-6.5962
-7.1784,-7.2848
-7.1784,-7.0039
-7.1784,-6.7757
-7.1784,-7.8676
-7.1784,-6.6347
-3.8748,-4.8145
-3.8748,-4.0912
-7.9751,-7.312
-7.9751,-7.2603
-7.9751,-7.6023
-7.9751,-7.7621
-7.9751,-8.5049
-7.9751,-7.2216
-7.9751,-7.9457
-6.6752,-6.5916
-6.6752,-6.5708
-6.6752,-5.9605
-6.6752,-7.5202
-6.6752,-7.2603
-6.6752,-6.1823
-6.6752,-7.2848
-6.6752,-6.6433
-6.6752,-6.8248
-6.6752,-6.1597
-6.6752,-7.0039
-6.6752,-6.1466
-6.6752,-7.2216
-6.6752,-6.6347
-6.6752,-6.0579
6.3364,6.1249
6.3364,5.7892
6.3364,6.8939
6.3364,5.4914
6.3364,6.2075
6.3364,6.8194
6.3364,5.5684
6.8194,6.1249
6.8194,6.8939
6.8194,6.3364
-5.6106,-5.7754
-5.6106,-5.5478
-5.6106,-5.4526
-5.6106,-5.9605
-5.6106,-6.1823
-5.6106,-4.9882
-5.6106,-6.1597
-5.6106,-4.9856
-5.6106,-6.1466
-5.6106,-5.0638
-5.6106,-6.0579
-5.6864,-5.5478
-5.6864,-6.1374
-5.6864,-6.5708
-5.6864,-5.9605
-5.6864,-5.0721
-5.6864,-6.6433
-5.6864,-4.9856
-5.6864,-5.4489
-5.6864,-6.0579
3.7867,3.5515
3.7867,4.3649
3.7867,4.2099
3.7867,4.3808
3.7867,3.0743
3.7867,2.7937
3.7867,3.5029
3.7867,3.2753
3.7867,3.9664
3.7867,3.0806
3.7867,3.3259
3.7867,3.3542
3.7867,4.0084
3.7867,3.7297
3.7867,4.1857
3.7867,4.0497
3.7867,4.5888
-7.8388,-7.282
-7.8388,-7.0613
-7.8388,-7.8676
4.6275,4.3649
4.6275,4.2099
4.6275,4.6342
4.6275,4.016
4.6275,3.9664
4.6275,4.1857
4.6275,5.2655
4.6275,4.9082
-6.7807,-7.312
-6.7807,-6.1374
-6.7807,-6.5708
-6.7807,-7.6023
-6.7807,-6.546
-6.7807,-6.6433
-6.7807,-6.8248
-6.7807,-7.2216
-6.7807,-6.0579
-4.8576,-3.932
-4.8576,-4.7454
-4.8576,-4.2432
-4.8576,-5.495
-6.5962,-7.282
-6.5962,-7.0613
-6.5962,-6.5916
-6.5962,-7.1784
-6.5962,-6.1431
-6.5962,-6.1597
-6.5962,-6.1441
-6.5962,-6.7757
-4.4055,-4.3188
-4.4055,-4.9882
-4.4055,-4.9856
-4.4055,-4.0912
-4.4055,-5.0638
3.9931,4.7986
3.9931,4.1982
3.9931,4.6564
4.1982,4.787
4.1982,3.3048
4.1982,3.9931
4.1982,4.2762
4.1982,4.5154
4.1982,4.6564
4.1982,3.7029
-7.2848,-7.8946
-7.2848,-7.4213
-7.2848,-6.5916
-7.2848,-6.5708
-7.2848,-7.5202
-7.2848,-7.2603
-7.2848,-7.1784
-7.2848,-6.6752
-7.2848,-6.8248
-7.2848,-7.7621
-7.2848,-7.0039
-7.2848,-7.2216
-7.2848,-6.6347
-7.2848,-7.9457
3.8066,4.6342
3.8066,4.016
3.8066,2.9756
3.8066,3.4072
-6.6433,-7.312
-6.6433,-6.1374
-6.6433,-6.5708
-6.6433,-5.9605
-6.6433,-7.2603
-6.6433,-7.6023
-6.6433,-6.546
-6.6433,-6.6752
-6.6433,-5.6864
-6.6433,-6.7807
-6.6433,-6.8248
-6.6433,-7.2216
-6.6433,-6.0579
-3.2751,-3.5638
-3.2751,-4.0626
-3.2751,-2.8559
-3.2751,-2.9266
-3.2751,-3.7278
-3.2751,-2.4502
-3.2751,-3.073
4.2762,4.8234
4.2762,4.1661
4.2762,4.787
4.2762,5.1709
4.2762,4.1982
4.2762,4.5154
4.2762,3.7029
4.2762,3.8632
3.3542,3.1449
3.3542,3.5515
3.3542,4.2099
3.3542,2.5505
3.3542,3.0743
3.3542,2.7937
3.3542,3.5029
3.3542,3.2753
3.3542,2.8621
3.3542,3.9664
3.3542,3.0806
3.3542,3.3259
3.3542,3.7867
3.3542,3.7297
3.3542,2.4877
3.3542,4.0497
0.069537,0.5816
0.069537,0.80415
-6.1431,-5.7754
-6.1431,-5.5302
-6.1431,-5.4526
-6.1431,-6.5916
-6.1431,-6.1823
-6.1431,-6.5962
-6.1431,-6.1597
-6.1431,-6.1441
-6.1431,-6.7757
-4.9882,-5.7754
-4.9882,-5.5302
-4.9882,-5.4526
-4.9882,-4.8145
-4.9882,-5.6106
-4.9882,-4.4055
-4.9882,-4.9856
-4.9882,-4.0912
-4.9882,-5.0638
7.0589,6.8939
7.0589,7.7774
7.0589,6.4455
7.0589,7.5124
4.1851,3.582
4.1851,4.7255
4.1851,3.9412
5.7042,5.6311
5.7042,5.1155
5.7042,5.2655
5.7042,4.9082
0.11788,0.84946
5.0301,5.7727
5.0301,5.0072
5.0301,4.3638
-2.8698,-3.564
-2.8698,-3.1544
-2.8698,-2.3789
-6.8248,-6.5916
-6.8248,-6.5708
-6.8248,-5.9605
-6.8248,-7.5202
-6.8248,-7.2603
-6.8248,-6.1823
-6.8248,-6.6752
-6.8248,-6.7807
-6.8248,-7.2848
-6.8248,-6.6433
-6.8248,-7.7621
-6.8248,-7.0039
-6.8248,-6.1466
-6.8248,-7.2216
-6.8248,-6.6347
-6.8248,-6.0579
-6.1597,-5.7754
-6.1597,-5.5302
-6.1597,-5.4526
-6.1597,-6.5916
-6.1597,-6.1823
-6.1597,-6.6752
-6.1597,-5.6106
-6.1597,-6.5962
-6.1597,-6.1431
-6.1597,-7.0039
-6.1597,-6.7757
-6.1597,-6.1466
-6.1597,-6.6347
5.1155,4.9257
5.1155,4.3649
5.1155,4.2099
5.1155,4.3808
5.1155,5.6311
5.1155,5.7042
5.1155,4.5888
5.1155,4.9082
-4.9856,-5.5478
-4.9856,-5.4526
-4.9856,-5.9605
-4.9856,-4.3188
-4.9856,-5.0721
-4.9856,-5.6106
-4.9856,-5.6864
-4.9856,-4.4055
-4.9856,-4.9882
-4.9856,-5.0638
4.5154,4.8234
4.5154,4.4716
4.5154,4.1661
4.5154,4.787
4.5154,5.1245
4.5154,5.1709
4.5154,4.1982
4.5154,4.2762
4.5154,3.7029
4.5154,3.8632
2.9756,2.8255
2.9756,3.8066
2.9756,2.2058
2.9756,3.4072
-4.0912,-3.373
-4.0912,-4.8145
-4.0912,-3.8748
-4.0912,-4.4055
-4.0912,-4.9882
-6.1441,-5.5302
-6.1441,-7.0613
-6.1441,-6.5962
-6.1441,-6.1431
4.6564,5.2152
4.6564,4.787
4.6564,4.7986
4.6564,3.9931
4.6564,4.1982
4.6564,5.2451
-7.7621,-8.3979
-7.7621,-7.5202
-7.7621,-7.2603
-7.7621,-7.6023
-7.7621,-7.9751
-7.7621,-7.2848
-7.7621,-6.8248
-7.7621,-8.5049
-7.7621,-7.2216
-7.7621,-7.9457
-7.0039,-7.8946
-7.0039,-7.4213
-7.0039,-6.5916
-7.0039,-7.5202
-7.0039,-7.2603
-7.0039,-6.1823
-7.0039,-7.1784
-7.0039,-6.6752
-7.0039,-7.2848
-7.0039,-6.8248
-7.0039,-6.1597
-7.0039,-6.7757
-7.0039,-6.1466
-7.0039,-6.6347
-7.0039,-7.9457
2.2058,1.7831
2.2058,2.5505
2.2058,2.8255
2.2058,2.2702
2.2058,2.9756
3.3565,3.035
3.3565,3.582
3.3565,3.2753
3.3565,2.8621
3.3565,3.9412
3.3565,3.0806
3.3565,3.3259
3.3565,4.0084
3.3565,3.7297
3.3565,2.7226
2.1057,1.7831
2.1057,2.5505
2.1057,2.4645
2.1057,2.7937
2.1057,2.2702
2.1057,2.4877
2.1057,1.4437
2.1057,2.0965
2.1057,1.5797
-2.4502,-1.6682
-2.4502,-2.8559
-2.4502,-2.9266
-2.4502,-2.131
-2.4502,-3.2751
-2.4502,-3.073
-2.4502,-1.8939
-2.4502,-2.4802
3.7029,3.2575
3.7029,4.1661
3.7029,3.3048
3.7029,4.1982
3.7029,4.2762
3.7029,4.5154
3.7029,3.8632
4.0084,4.9257
4.0084,3.582
4.0084,4.7255
4.0084,4.2099
4.0084,4.3808
4.0084,3.2753
4.0084,3.9412
4.0084,3.3259
4.0084,3.7867
4.0084,3.3565
4.0084,3.7297
4.0084,4.0497
4.0084,4.5888
2.5423,3.2575
2.5423,3.3048
2.5423,2.7283
7.7774,7.0589
7.7774,8.1494
-3.073,-2.8559
-3.073,-3.2716
-3.073,-3.8535
-3.073,-3.7278
-3.073,-3.2751
-3.073,-2.4502
-3.073,-2.4802
-4.2559,-4.0626
-4.2559,-4.9831
-4.2559,-3.8535
-4.2559,-3.7278
-4.2559,-4.5858
-2.3789,-3.1544
-2.3789,-2.9266
-2.3789,-2.131
-2.3789,-2.8698
-8.5049,-8.3979
-8.5049,-7.9751
-8.5049,-7.7621
-8.5049,-7.9457
-3.4639,-3.373
-3.4639,-4.3188
-1.8939,-1.1782
-1.8939,-1.6682
-1.8939,-2.4502
-1.8939,-2.2938
-1.8939,-2.4802
3.7297,4.2099
3.7297,4.3808
3.7297,3.5029
3.7297,3.2753
3.7297,2.8621
3.7297,3.9412
3.7297,3.0806
3.7297,3.3259
3.7297,3.7867
3.7297,3.3542
3.7297,3.3565
3.7297,4.0084
3.7297,4.0497
3.7297,4.5888
3.8632,4.8234
3.8632,3.486
3.8632,4.4716
3.8632,3.2575
3.8632,4.1661
3.8632,4.0091
3.8632,3.3048
3.8632,4.2762
3.8632,4.5154
3.8632,3.7029
2.4877,1.7831
2.4877,2.5505
2.4877,3.0743
2.4877,2.4645
2.4877,2.7937
2.4877,3.2753
2.4877,2.2702
2.4877,2.8621
2.4877,3.0806
2.4877,3.3542
2.4877,2.1057
2.4877,2.0965
-6.7757,-7.4213
-6.7757,-7.282
-6.7757,-6.5916
-6.7757,-7.1784
-6.7757,-6.5962
-6.7757,-6.1431
-6.7757,-6.1597
-6.7757,-7.0039
-6.7757,-6.6347
5.5684,5.7892
5.5684,5.858
5.5684,5.2152
5.5684,4.787
5.5684,5.4914
5.5684,6.2075
5.5684,5.1709
5.5684,6.3364
5.5684,5.2451
4.1857,3.5515
4.1857,4.3649
4.1857,4.2099
4.1857,3.5029
4.1857,4.6342
4.1857,4.016
4.1857,3.9664
4.1857,3.7867
4.1857,4.6275
4.1857,3.4072
4.1857,4.9082
2.7283,3.486
2.7283,3.2575
2.7283,2.3206
2.7283,2.5423
2.7283,3.1352
6.4455,5.7621
6.4455,5.858
6.4455,6.8939
6.4455,6.2075
6.4455,7.0589
-6.1466,-5.7754
-6.1466,-5.5478
-6.1466,-5.4526
-6.1466,-6.5916
-6.1466,-6.5708
-6.1466,-5.9605
-6.1466,-6.1823
-6.1466,-6.6752
-6.1466,-5.6106
-6.1466,-6.8248
-6.1466,-6.1597
-6.1466,-7.0039
-6.1466,-6.6347
-6.1466,-6.0579
-7.8676,-7.8946
-7.8676,-7.4213
-7.8676,-7.282
-7.8676,-7.1784
-7.8676,-7.8388
-7.8676,-8.5715
2.7226,2.2167
2.7226,3.035
2.7226,3.582
2.7226,2.4645
2.7226,3.2753
2.7226,2.8621
2.7226,3.3259
2.7226,3.3565
2.7226,2.0965
-5.4018,-4.865
-5.4018,-4.9831
-5.4018,-4.5858
-5.4018,-5.495
1.4437,1.7831
1.4437,2.2702
