4.3001,4.6159
4.3001,4.5245
4.3001,5.176
4.3001,3.6451
4.3001,4.5653
-0.87066,-1.3738
-0.87066,-0.34913
-0.87066,-1.7561
-0.87066,-0.99622
-5.0357,-4.4769
-5.0357,-5.342
-5.0357,-4.9721
-5.0357,-5.904
-5.0357,-4.7728
-5.0357,-5.6224
-3.1643,-2.4839
1.1825,1.9517
1.1825,1.0423
1.1825,1.1808
5.4765,4.7067
5.4765,5.2585
5.4765,5.315
5.4765,6.2445
5.4765,4.5769
5.4765,5.1904
5.4765,4.9228
5.4765,5.5454
5.4765,5.5103
5.4765,5.4925
4.3072,4.7067
4.3072,5.2585
4.3072,3.5657
4.3072,3.3572
4.3072,4.5769
4.3072,4.5653
4.3072,3.6376
4.3072,4.9228
4.3072,4.2747
4.3072,4.3191
-4.4769,-5.0357
-4.4769,-5.342
-4.4769,-4.7728
-4.4769,-3.7722
-4.4769,-5.2641
7.0111,6.7384
7.0111,6.4468
7.0111,6.3082
5.9557,5.2585
5.9557,5.315
5.9557,5.4635
5.9557,6.2884
5.9557,5.271
5.9557,5.1904
5.9557,5.5103
5.9557,6.1527
5.9557,5.4925
5.9557,6.3194
5.7666,4.978
5.7666,5.594
5.7666,6.7384
5.7666,5.9541
5.7666,5.0825
5.7666,6.4468
5.7666,5.3178
5.7666,5.1913
5.7666,6.3082
-6.7221,-6.1144
-6.7221,-6.8758
-6.7221,-6.3839
-1.6139,-1.5163
-1.6139,-1.9806
-1.6139,-1.8051
-1.6139,-1.2599
-1.6139,-1.4255
-1.6139,-0.80305
-1.6139,-2.4839
-1.6139,-1.8975
-1.6139,-1.7797
-0.91362,-1.8776
-0.91362,-1.8661
-0.91362,-1.2353
-0.91362,-1.6849
-0.91362,-0.074707
-2.6482,-2.2105
-2.6482,-2.9355
4.978,5.7666
4.978,5.594
4.978,5.9541
4.978,5.0825
4.978,4.6727
4.978,5.4521
4.978,4.5384
4.978,5.3178
4.978,5.1913
4.978,4.1282
4.7067,5.4765
4.7067,4.3072
4.7067,5.2585
4.7067,4.5769
4.7067,4.5919
4.7067,4.9228
4.7067,4.2747
4.7067,4.3191
4.7067,5.4925
4.5976,4.1895
4.5976,5.0825
4.5976,5.4521
4.5976,4.1282
5.2585,5.4765
5.2585,4.3072
5.2585,5.9557
5.2585,4.7067
5.2585,5.315
5.2585,4.5769
5.2585,4.5653
5.2585,5.271
5.2585,5.1904
5.2585,4.9228
5.2585,5.5103
5.2585,4.2747
5.2585,5.4925
-2.2658,-2.1932
-2.2658,-2.9078
-2.2658,-2.551
-2.2658,-2.408
-2.2658,-3.0515
-2.2658,-1.8776
-2.2658,-1.8661
-2.2658,-1.7764
-2.2658,-1.6849
-5.342,-5.0357
-5.342,-4.4769
-5.342,-5.9854
-5.342,-5.0283
-5.342,-5.904
-5.342,-4.7728
-5.342,-5.6224
-5.342,-6.2352
-5.342,-5.2641
-4.1961,-4.9721
-4.1961,-3.7722
-6.8453,-6.8619
-6.8453,-6.2617
-6.8453,-7.3939
-6.8453,-6.2627
-6.8453,-6.5102
-6.8619,-6.8453
-6.8619,-5.9659
-6.8619,-6.3384
-6.8619,-6.2627
3.0685,2.3936
3.0685,3.2595
-1.5318,-1.6932
-1.5318,-1.7496
-1.5318,-1.0712
