-1.6485,-1.2687
-1.6485,-1.5602
-1.6485,-0.94643
-7.8119,-6.9288
-4.6054,-3.8132
-4.6054,-4.8822
-4.6054,-5.1467
-4.6054,-4.4525
-4.6054,-4.2677
-4.6054,-3.8301
-4.8759,-5.4495
-4.8759,-5.7978
1.1816,1.4982
1.1816,1.7556
1.1816,0.60239
1.1816,1.5195
-4.5767,-4.7297
-4.5767,-5.3332
-4.5767,-4.1719
-4.5767,-4.3321
-4.5767,-5.2046
-4.5767,-5.5659
-4.5767,-4.5124
-4.5767,-4.622
-4.7297,-4.5767
-4.7297,-5.3332
-4.7297,-4.1719
-4.7297,-4.3321
-4.7297,-5.2016
-4.7297,-3.9304
-4.7297,-5.2046
-4.7297,-4.5124
-4.7297,-4.2582
-4.7297,-4.7145
-3.8132,-4.6054
-3.8132,-3.2774
-3.8132,-4.2677
-3.8132,-3.8301
-3.8132,-4.0343
-3.8132,-3.0196
5.4849,5.2195
5.4849,4.9923
5.4849,6.2938
-3.4305,-4.1719
-3.4305,-4.3321
-3.4305,-3.3635
-3.4305,-2.4973
-3.4305,-3.4398
5.7597,6.4546
5.7597,5.5
5.7597,5.8738
5.7597,6.3037
5.7597,4.9923
5.7597,5.1721
5.7597,6.6101
-6.0192,-6.8987
-6.0192,-5.4495
-6.0192,-5.9363
-6.0192,-6.6016
-6.0192,-5.0383
-6.0192,-5.8656
-6.0192,-6.4296
-6.0192,-5.1794
-6.0192,-5.7978
-6.0192,-6.373
-6.0192,-6.3117
6.2361,5.9771
6.2361,7.1359
3.4137,4.2619
6.4546,5.7597
6.4546,5.5
6.4546,7.0358
6.4546,5.8738
6.4546,6.3037
6.4546,6.0266
6.4546,7.072
6.4546,6.6101
-5.3332,-4.5767
-5.3332,-4.7297
-5.3332,-5.2016
-5.3332,-6.1879
-5.3332,-5.2046
-5.3332,-5.5659
-5.3332,-4.5124
-5.3332,-4.622
7.5254,7.0358
7.5254,7.072
-4.1719,-4.5767
-4.1719,-4.7297
-4.1719,-3.4305
-4.1719,-4.3321
-4.1719,-3.9316
-4.1719,-3.3635
-4.1719,-3.9304
-4.1719,-4.5124
-4.1719,-4.622
-4.1719,-3.4398
6.2363,6.0209
6.2363,6.1088
6.2363,6.7597
6.2363,7.06
6.2363,6.0948
-3.2774,-3.8132
-3.2774,-2.4999
-3.2774,-3.8301
-3.2774,-3.0196
-4.8822,-4.6054
-4.8822,-4.2677
-4.8822,-4.0343
0.55871,0.98533
0.55871,0.48461
0.55871,1.2259
0.55871,0.75807
0.55871,-0.36073
0.55871,0.096358
0.98533,0.55871
0.98533,0.48461
0.98533,1.2259
0.98533,1.6461
0.98533,0.75807
0.98533,1.3174
0.98533,0.096358
2.1356,1.8286
2.1356,2.1847
2.1356,2.845
2.1356,1.2946
3.4906,4.3319
3.4906,2.6047
-7.0321,-6.8987
-7.0321,-7.5509
-7.0321,-6.6016
-7.0321,-6.9288
-7.0321,-6.4296
-7.0321,-6.373
2.5883,1.8182
2.5883,2.6038
2.5883,1.7556
7.3529,6.6176
-4.3321,-4.5767
-4.3321,-4.7297
-4.3321,-3.4305
-4.3321,-4.1719
-4.3321,-3.9304
-4.3321,-5.2046
-4.3321,-4.5124
-4.3321,-4.2582
-4.3321,-4.7145
-4.3321,-4.622
-1.764,-0.83493
-1.764,-1.3575
5.5,5.7597
5.5,6.4546
5.5,4.6339
5.5,5.8738
5.5,6.3037
5.5,6.0266
5.5,4.9923
5.5,5.5399
5.5,5.1721
6.1271,6.8702
6.1271,5.9771
4.3319,3.4906
4.3319,5.1647
4.3319,4.5261
4.3319,4.4309
4.3319,4.2619
-3.8176,-4.7646
-3.8176,-4.0411
-1.1618,-0.61722
-1.1618,-1.1016
-1.1618,-1.2963
-1.1618,-2.0955
-1.1618,-1.6513
1.8286,2.1356
1.8286,1.2946
-3.9316,-4.1719
-3.9316,-4.622
-3.9316,-3.4398
