4.2077,4.9907
-2.3795,-2.3846
-2.3795,-1.7801
-6.5065,-7.1595
-6.5065,-7.1968
-6.5065,-6.0626
-2.1199,-1.8726
-2.1199,-1.5598
0.55585,-0.10725
5.0018,4.7462
5.0018,4.2759
5.0018,4.1047
5.0018,5.7234
5.0018,4.7225
3.8183,3.8967
3.8183,3.0736
3.8183,4.7744
-5.2231,-5.322
-5.2231,-6.0626
7.5171,6.81
7.5171,7.3034
7.5171,7.8304
7.5171,7.686
3.9171,4.5529
3.9171,3.433
3.9171,4.5133
6.81,7.5171
6.81,6.0831
6.81,6.5051
-7.1595,-6.5065
-7.1595,-6.8443
-1.9056,-2.3846
-1.9056,-1.7801
-1.9056,-1.4806
-1.9056,-2.5499
-2.0456,-1.3801
-2.0456,-1.6297
3.8967,3.8183
3.8967,4.7462
3.8967,3.1731
3.8967,3.0736
3.8967,4.7744
3.8967,4.1047
3.8967,4.7225
3.8967,3.7833
4.5529,3.9171
4.5529,3.956
-2.4936,-2.8419
-2.4936,-2.0103
-2.4936,-2.3155
-2.4936,-3.3893
-2.4936,-1.6498
-2.4936,-1.6814
-2.4936,-1.9814
-2.4936,-2.8814
-5.5792,-5.322
-5.5792,-4.6781
-5.5792,-5.021
-5.5792,-6.3639
-4.1686,-4.6781
-4.1686,-3.9849
-6.2998,-6.9808
-6.2998,-6.1742
-6.2998,-5.8018
-6.2998,-5.8041
-6.2998,-6.7292
-6.9808,-6.2998
-6.9808,-7.8557
-6.9808,-6.7292
-6.9808,-6.671
-6.9808,-7.4428
2.7773,2.5978
2.7773,2.4653
2.7773,3.3857
-1.3801,-2.0456
-1.3801,-1.9389
-0.81662,-1.7801
-0.81662,-1.4806
-0.81662,-1.2755
0.83124,1.7591
-7.0592,-7.8203
-7.0592,-7.6578
-7.0592,-6.6454
4.7462,5.0018
4.7462,3.8967
4.7462,4.2759
4.7462,4.7744
4.7462,4.1047
4.7462,5.7234
4.7462,4.7225
4.7462,3.7833
-5.2693,-4.3784
-5.2693,-6.0938
-5.2693,-5.2465
-5.2693,-5.06
5.6626,6.0831
5.6626,6.4432
1.5551,1.8712
-1.9389,-1.3801
-1.9389,-2.0103
-1.9389,-1.487
-1.9389,-2.3155
-1.9389,-2.7054
-1.9389,-2.3207
-1.9389,-1.0439
8.6212,7.7758
8.6212,8.4184
6.987,7.6648
6.987,6.8108
6.987,6.0862
6.987,6.7009
6.987,7.4567
2.5978,2.7773
2.5978,1.7591
2.5978,2.4653
2.5978,2.2317
2.5978,3.2109
7.3112,6.5418
1.8095,2.4653
-4.3784,-5.2693
-4.3784,-4.5006
-4.3784,-5.06
3.433,3.9171
3.433,2.901
-2.8419,-2.4936
-2.8419,-2.9367
-2.8419,-3.4101
-2.8419,-3.3893
-2.8419,-1.9814
-2.8419,-2.8814
8.6374,9.5402
7.2669,7.3034
7.2669,6.4668
7.2669,6.4432
2.0963,1.8712
2.0963,1.5269
7.3034,7.5171
7.3034,7.2669
7.3034,6.748
7.3034,7.8304
-6.2054,-6.0128
-6.2054,-5.2898
-6.2054,-6.8443
-3.2844,-2.3846
-3.2844,-3.2364
-0.92382,-1.058
-0.92382,-1.6498
-0.92382,-1.6814
5.5248,4.8006
5.5248,5.8624
5.5248,6.0862
5.5248,5.9897
5.5248,4.9907
-4.27,-4.392
7.6648,6.987
7.6648,6.8108
7.6648,7.4567
7.6648,6.9856
-7.7712,-7.4215
-7.7712,-7.2936
-2.7155,-2.0103
-2.7155,-3.207
-2.7155,-2.3155
-2.7155,-3.3893
-2.7155,-2.7054
-2.7155,-2.3207
-2.7155,-2.8814
-2.0103,-2.4936
-2.0103,-1.9389
-2.0103,-2.7155
-2.0103,-1.487
-2.0103,-2.3155
-2.0103,-1.6498
-2.0103,-1.6814
2.5983,1.8712
2.5983,3.1025
-6.0128,-6.2054
-6.0128,-5.2898
-6.0128,-6.8443
3.2331,3.1731
3.2331,3.956
3.2331,2.8764
3.2331,3.5507
3.2331,3.7833
3.1731,3.8967
3.1731,3.2331
3.1731,3.0736
3.1731,2.8764
3.1731,4.1047
3.1731,3.7833
5.9138,6.5051
-0.68697,-1.0674
-0.68697,-0.59351
-0.68697,-1.5598
4.8006,5.5248
4.8006,4.26
4.8006,4.3116
4.8006,3.952
-7.1968,-6.5065
1.7591,0.83124
1.7591,2.5978
1.7591,2.4653
9.2605,8.4184
-2.6448,-3.2954
-2.6448,-2.0392
4.26,4.8006
4.26,3.3857
4.26,3.952
-2.3846,-2.3795
-2.3846,-1.9056
-2.3846,-3.2844
-2.3846,-1.7801
-2.3846,-3.2364
-5.7852,-5.8018
-5.7852,-6.671
-6.7264,-7.1188
6.8108,6.987
6.8108,7.6648
6.8108,6.0862
6.8108,5.9897
6.8108,6.9856
-5.952,-5.2465
-5.952,-6.6384
-5.952,-5.021
-5.952,-6.747
-1.8726,-2.1199
-1.8726,-1.0674
-1.8726,-1.4806
-1.8726,-2.5499
-1.8726,-1.5598
-7.0858,-6.2606
-7.0858,-6.6454
-7.0858,-7.1188
5.8624,5.5248
5.8624,5.6212
5.8624,6.2621
5.8624,6.0862
5.8624,6.7009
5.8624,4.9907
2.6519,3.3353
2.6519,3.1527
6.4668,7.2669
6.4668,6.4432
2.4653,2.7773
2.4653,2.5978
2.4653,1.8095
2.4653,1.7591
2.4653,3.0141
2.4653,3.3857
2.901,3.433
2.901,3.5507
6.748,7.3034
6.748,6.0831
6.748,6.4432
-0.60595,-0.10725
-0.60595,-1.1753
-4.5006,-4.3784
-4.5006,-5.2465
-4.5006,-4.2552
-1.0674,-0.68697
-1.0674,-1.8726
-1.0674,-1.5598
5.6212,5.8624
5.6212,4.9037
5.6212,6.2621
5.6212,6.0862
5.6212,4.9907
-6.0938,-5.2693
-6.0938,-5.2465
-6.0938,-6.1742
-6.0938,-6.6384
-6.0938,-6.8865
-3.9552,-3.4101
6.0831,6.81
6.0831,5.6626
6.0831,6.748
-5.2465,-5.2693
-5.2465,-5.952
-5.2465,-4.5006
-5.2465,-6.0938
-4.6419,-5.128
-3.207,-2.7155
-3.207,-2.3155
-3.207,-3.3893
-3.207,-2.7054
3.0736,3.8183
3.0736,3.8967
3.0736,3.1731
3.0736,3.7833
1.8712,1.5551
1.8712,2.0963
1.8712,2.5983
1.8712,1.0138
4.2759,5.0018
4.2759,4.7462
4.2759,3.956
4.2759,4.1047
4.2759,3.5507
4.2759,3.7833
-1.487,-1.9389
-1.487,-2.0103
-1.487,-2.3155
-1.487,-1.6498
-1.487,-2.3207
-1.487,-1.0439
3.956,4.5529
3.956,3.2331
3.956,4.2759
3.956,4.1047
3.956,3.5507
3.956,3.7833
3.3353,2.6519
-6.1742,-6.2998
-6.1742,-6.0938
-6.1742,-5.8041
-6.1742,-6.7292
-6.1742,-6.8865
-0.10725,0.55585
-0.10725,-0.60595
-7.8203,-7.0592
-6.2606,-7.0858
-6.2606,-6.6454
-6.2606,-7.1188
6.9469,6.5051
6.9469,7.686
7.8304,7.5171
7.8304,7.3034
-2.3155,-2.4936
-2.3155,-1.9389
-2.3155,-2.7155
-2.3155,-2.0103
-2.3155,-3.207
-2.3155,-1.487
-2.3155,-1.6498
-2.3155,-1.6814
-2.3155,-2.3207
-2.3155,-2.8814
-2.9367,-2.8419
-2.9367,-3.4101
4.9037,5.6212
4.9037,3.966
-6.6384,-5.952
-6.6384,-6.0938
6.2621,5.8624
6.2621,5.6212
6.2621,6.7009
-3.4101,-2.8419
-3.4101,-3.9552
-3.4101,-2.9367
-3.4101,-3.3893
-5.2898,-6.2054
-5.2898,-6.0128
-5.2898,-4.392
-5.8018,-6.2998
-5.8018,-5.7852
-5.8018,-5.8041
-5.8018,-5.128
-1.1753,-0.60595
-1.1753,-2.0392
4.3116,4.8006
4.3116,3.4989
4.3116,4.9907
3.1527,2.6519
3.1527,3.2109
3.1527,4.1206
-7.4215,-7.7712
-7.4215,-6.6024
6.0862,6.987
6.0862,5.5248
6.0862,6.8108
6.0862,5.8624
6.0862,5.6212
6.0862,5.9897
6.0862,6.7009
-3.3893,-2.4936
-3.3893,-2.8419
-3.3893,-2.7155
-3.3893,-3.207
-3.3893,-3.4101
-3.3893,-2.8814
-5.322,-5.2231
-5.322,-5.5792
-5.322,-4.6781
-5.322,-6.0626
2.2317,2.5978
2.2317,3.2109
2.8764,3.2331
2.8764,3.1731
2.8764,3.7833
-1.058,-0.92382
-1.058,-1.6814
-1.058,-1.9814
-4.2285,-5.128
-1.6498,-2.4936
-1.6498,-0.92382
-1.6498,-2.0103
-1.6498,-1.487
-1.6498,-2.3155
-1.6498,-1.6814
-1.6498,-1.0439
-7.6578,-7.0592
-7.6578,-8.4521
4.7744,3.8183
4.7744,3.8967
4.7744,4.7462
4.7744,4.7225
7.7758,8.6212
7.7758,8.4184
-1.6814,-2.4936
-1.6814,-0.92382
-1.6814,-2.0103
-1.6814,-2.3155
-1.6814,-1.058
-1.6814,-1.6498
-1.6814,-1.9814
5.9897,5.5248
5.9897,6.8108
5.9897,6.0862
-1.7801,-2.3795
-1.7801,-1.9056
-1.7801,-0.81662
-1.7801,-2.3846
-1.7801,-1.4806
-1.7801,-1.2755
-2.7054,-1.9389
-2.7054,-2.7155
-2.7054,-3.207
-2.7054,-2.3207
-6.6024,-7.4215
-1.9814,-2.4936
-1.9814,-2.8419
