-1.6067,-1.2235
-1.6067,-1.8329
-1.6067,-0.97188
-8.2145,-7.4609
-6.0724,-6.4174
-6.0724,-6.9267
-4.8591,-4.8345
-4.8591,-5.3667
1.2177,1.7129
1.2177,1.871
1.2177,0.92152
-5.0283,-5.8488
-5.0283,-4.7381
-5.0283,-5.4306
-5.0283,-4.8273
-5.0283,-5.5415
-5.0283,-5.8648
-5.0283,-4.7119
-6.3905,-5.8488
-6.3905,-6.0591
-6.3905,-5.5415
-4.2049,-4.6784
-4.2049,-3.8704
5.8831,5.5248
5.8831,6.4847
-3.991,-4.7381
-3.991,-4.8273
-3.991,-4.4896
-3.991,-3.8182
6.4196,6.9351
6.4196,5.9526
6.4196,6.069
6.4196,7.3957
6.4196,5.5248
6.4196,6.4847
-6.4174,-6.0724
-6.4174,-6.9267
-6.4174,-7.265
-6.4638,-7.2039
-6.4638,-5.9984
-6.4638,-7.1254
6.7885,7.072
3.7724,3.9118
3.7724,4.6674
3.7724,4.4134
-5.8488,-5.0283
-5.8488,-6.3905
-5.8488,-5.4306
-5.8488,-5.1002
-5.8488,-6.6152
-5.8488,-5.5415
-5.8488,-5.3519
-4.7381,-5.0283
-4.7381,-3.991
-4.7381,-5.4306
-4.7381,-4.8273
-4.7381,-5.5415
-4.7381,-4.7119
-4.7381,-4.4896
-4.7381,-3.8182
6.1848,5.9458
6.1848,5.2449
6.1848,6.8951
6.1848,6.5291
6.1848,5.9427
6.1848,6.3361
-3.8302,-4.6784
-3.8302,-3.4157
-3.8302,-4.1727
-4.8345,-4.8591
-4.8345,-3.9401
0.41418,-0.11724
0.41418,0.87779
0.41418,0.28401
0.41418,-0.37332
0.41418,0.99663
0.71891,0.54122
0.71891,0.0045342
0.71891,0.99663
2.08,2.3377
2.08,2.3615
2.08,1.3911
2.08,1.2951
3.9118,3.7724
3.9118,4.7487
3.9118,4.8394
-6.2832,-5.4739
-6.2832,-7.1254
2.5021,1.7129
2.5021,1.871
7.2649,6.8085
7.2649,7.8464
7.2649,6.5874
-5.4306,-5.0283
-5.4306,-5.8488
-5.4306,-4.7381
-5.4306,-5.5415
-5.4306,-5.8648
-5.4306,-4.7119
-1.6808,-2.1782
-1.6808,-2.027
-1.6808,-1.0415
5.2787,5.262
5.2787,5.9526
5.2787,6.069
6.1141,5.4108
4.6674,3.7724
4.6674,4.9737
4.6674,4.7487
4.6674,5.1979
4.6674,5.5363
4.6674,4.4134
4.6674,4.8394
-3.7337,-4.5531
-3.7337,-3.9404
-3.7337,-4.6797
-1.2762,-0.67342
-1.2762,-0.99535
-1.2762,-1.2235
-1.2762,-1.4341
-1.2762,-1.9077
-1.2762,-1.3186
2.3377,2.08
2.3377,3.0314
2.3377,3.2605
-5.2353,-4.6797
1.441,2.3615
1.441,1.3911
1.441,1.871
-0.32602,-1.1959
-0.32602,0.5391
-0.32602,-0.35321
-3.3359,-4.2047
5.9458,6.1848
5.9458,5.8911
5.9458,5.2449
5.9458,5.1979
5.9458,5.9427
5.9458,5.5363
5.9458,6.3361
4.2589,4.7464
7.2714,7.1668
4.8392,5.262
4.8392,5.5248
4.8392,4.7464
3.5872,2.6189
-6.9267,-6.0724
-6.9267,-6.4174
-6.9267,-7.7281
-6.9267,-7.5805
-6.9267,-7.265
-7.7487,-7.5892
-7.7487,-7.4609
-7.7487,-6.8704
5.6519,5.8911
5.6519,6.6046
5.6519,4.8394
-0.6106,-0.36185
-0.6106,-0.99535
-0.6106,-0.21626
-0.6106,-1.2235
-0.6106,-0.23243
-0.6106,-0.97188
-0.6106,-0.060747
-7.5892,-7.7487
-7.5892,-8.1231
-0.67342,-1.2762
-0.67342,-0.99535
-0.67342,-0.21626
1.7318,2.6189
1.7318,2.1513
1.7318,0.99663
4.9737,4.6674
4.9737,5.2449
4.9737,5.1979
4.9737,5.9427
4.9737,4.3265
4.9737,4.4134
5.8911,5.9458
5.8911,5.6519
5.8911,6.6046
5.8911,6.6331
5.8911,5.5363
5.8911,6.3361
-7.7281,-6.9267
-7.7281,-7.5805
-7.7281,-7.265
-4.5562,-5.0327
-4.5562,-4.2047
-4.5562,-5.1002
-4.5562,-4.8273
-4.5562,-4.4896
-5.0327,-4.5562
-5.0327,-4.2047
-5.0327,-5.1002
-5.0327,-5.6564
-5.0327,-5.3519
6.9351,6.4196
6.9351,6.069
6.9351,7.3957
6.9351,7.5674
-0.36185,-0.6106
-0.36185,0.3451
-0.36185,-0.67656
-0.36185,-0.23243
-0.36185,0.2715
-0.36185,-0.97188
-0.36185,0.59818
2.3615,2.08
2.3615,1.441
2.3615,1.871
2.3615,3.0314
-4.5531,-3.7337
-4.5531,-4.6797
1.3227,0.51509
1.3227,0.78528
0.3451,-0.36185
0.3451,-0.23243
0.3451,0.59818
-7.4609,-8.2145
-7.4609,-7.7487
-7.4609,-7.2039
1.3847,0.87779
1.3847,1.947
-0.99535,-1.2762
-0.99535,-0.6106
-0.99535,-0.67342
-0.99535,-0.21626
-0.99535,-1.2235
-0.99535,-1.8329
-0.99535,-1.4341
-0.99535,-0.060747
-2.6629,-2.027
-2.6629,-3.4157
-2.6629,-3.2082
-5.3667,-4.8591
-5.3667,-4.6901
-5.3667,-5.9984
-5.3667,-5.9721
-5.3667,-5.2106
6.0622,6.8085
6.0622,6.5874
6.0622,5.3206
-0.21626,-0.6106
-0.21626,-0.67342
-0.21626,-0.99535
-0.21626,-0.23243
