-1.261,-0.43286
-1.261,-2.1927
-1.261,-0.3718
-7.3389,-7.8673
-7.3389,-7.0017
-7.3389,-6.6518
-5.9012,-6.0395
-5.9012,-4.9956
-5.038,-5.5656
-5.038,-4.7238
-0.42916,0.53289
-5.722,-5.8403
-5.722,-6.6483
-5.722,-6.2641
-7.7144,-6.8334
-5.532,-4.5577
5.1853,4.6681
-3.2671,-3.9506
6.1825,5.3573
6.1825,6.4007
-6.0395,-5.9012
-6.9532,-7.3862
-6.9532,-7.5746
-6.9532,-6.5522
-6.9532,-6.447
7.7669,6.8056
7.7669,7.3
3.6444,4.5357
3.6444,4.338
3.6444,4.6207
3.8978,4.6501
3.8978,4.3006
-7.0591,-6.8334
-7.0591,-6.6832
-7.0591,-6.3359
-3.7249,-4.3538
6.2308,6.5213
6.2308,5.4231
6.2308,5.4158
6.2308,6.198
6.2308,6.371
-4.0694,-4.889
-4.8968,-4.1236
0.18072,0.59666
0.18072,-0.73567
0.18072,-0.32085
0.59666,0.18072
0.59666,0.56876
0.59666,1.3443
4.3238,4.5357
4.3238,5.2965
-7.2234,-7.5746
-7.2234,-8.0746
2.428,1.8226
2.428,2.357
7.1711,6.9411
7.1711,8.177
7.1711,6.3004
-5.8403,-5.722
-5.8403,-6.0305
-5.8403,-4.9523
-5.8403,-6.6832
-5.8403,-6.2641
-1.0787,-1.3234
-1.0787,-0.34405
4.6501,3.8978
4.6501,4.1233
6.5561,6.8119
6.5561,7.232
6.5561,6.8807
4.5357,3.6444
4.5357,4.3238
4.5357,5.4231
4.5357,4.6207
-1.0532,-0.33149
-1.0532,-1.2002
-1.0532,-0.50125
-1.0532,-0.1178
3.0106,2.4106
3.0106,3.0419
0.15324,-0.3718
0.15324,0.59183
-1.3234,-1.0787
-1.3234,-0.36618
-2.8602,-2.2102
6.5213,6.2308
6.5213,6.198
6.5213,7.0166
6.5213,6.371
-8.2087,-7.5075
-8.2087,-8.6427
4.1568,4.6681
7.7699,7.232
4.6681,5.1853
4.6681,4.1568
4.6681,4.3911
4.6681,5.3573
-7.0179,-7.7046
-7.8673,-7.3389
-7.8673,-8.1631
6.8056,7.7669
6.8056,6.8807
0.10008,0.94121
0.10008,-0.33149
0.10008,0.69582
0.10008,-0.30015
-7.0017,-7.3389
-7.0017,-6.6518
0.42109,-0.50125
0.42109,-0.1178
1.8163,2.6474
1.8163,0.86063
5.3679,5.0735
5.3679,5.4158
5.3679,6.0836
5.3679,4.6207
5.4231,6.2308
5.4231,4.5357
5.4231,5.2965
5.4231,5.4158
5.4231,6.198
6.8119,6.5561
-7.7046,-7.0179
-7.7046,-7.3667
-7.7046,-8.165
-5.2406,-5.4123
-5.2406,-6.0305
-5.2406,-4.9523
-5.2406,-5.241
-5.4123,-5.2406
-5.4123,-6.0305
-5.4123,-5.241
-5.4123,-6.1732
8.1783,7.2272
-4.6208,-4.7238
-4.6208,-3.6938
-4.6208,-4.43
0.94121,0.10008
0.94121,1.1484
2.4106,3.0106
2.4106,1.8226
2.4106,3.1771
-3.4681,-4.3897
1.417,0.86117
1.417,0.6617
0.2526,-0.43286
0.2526,1.1484
0.2526,-0.30015
0.2526,0.59183
-7.3862,-6.9532
-7.3862,-6.447
1.4899,0.56876
1.4899,1.3443
4.4726,5.3826
0.011645,-0.33149
