-2.405,-2.4476
-2.405,-2.0954
-2.405,-3.0779
-2.405,-2.9544
-2.405,-2.3531
-2.405,-2.9745
-2.405,-2.6981
-2.405,-2.6471
-2.405,-3.1043
-2.405,-3.3661
-2.405,-1.7148
-7.8644,-7.0874
-7.8644,-7.0306
-3.7902,-3.3615
-3.7902,-3.3151
-3.7902,-4.3607
-3.7902,-3.7499
-3.7902,-3.8472
-3.7902,-4.5107
-3.7902,-2.9212
2.3223,2.4936
2.3223,1.8157
2.3223,2.8021
2.3223,1.7714
2.3223,1.7221
-3.466,-3.4887
-3.466,-3.7649
-3.466,-3.4065
-3.466,-3.1869
-3.466,-4.073
-3.466,-2.5213
-3.466,-2.7414
-3.466,-3.0036
-3.466,-2.6471
-3.466,-2.9928
-3.466,-2.8647
-3.466,-3.9993
-3.466,-4.0911
-3.466,-2.9925
-3.466,-3.3661
-3.466,-3.2726
-3.466,-3.599
-3.466,-3.2272
-3.4887,-3.466
-3.4887,-3.7649
-3.4887,-3.4065
-3.4887,-3.1869
-3.4887,-2.9745
-3.4887,-2.6981
-3.4887,-2.6471
-3.4887,-4.2318
-3.4887,-2.9928
-3.4887,-2.8647
-3.4887,-3.9993
-3.4887,-4.0911
-3.4887,-2.9925
-3.4887,-3.1043
-3.4887,-3.3661
-3.4887,-3.2726
-3.3615,-3.7902
-3.3615,-3.3151
-3.3615,-2.6423
-3.3615,-3.7499
-3.3615,-2.9212
6.4121,5.4203
6.4121,5.8637
6.4121,5.8206
6.4121,6.2293
-2.8633,-2.2854
-2.8633,-2.5213
-2.8633,-3.0036
-2.8633,-3.295
-2.8633,-2.9925
-2.8633,-2.4915
-2.8633,-2.5722
-2.8633,-3.599
-2.8633,-3.2272
5.5496,5.1583
5.5496,5.0182
5.5496,5.4203
5.5496,5.8637
5.5496,5.879
5.5496,5.3849
5.5496,6.2293
-4.6445,-3.7191
-4.6445,-4.8192
-4.6445,-3.8385
-6.1055,-7.0874
-6.1055,-6.2727
-6.1055,-5.9429
-6.1055,-5.8018
-6.1055,-6.1756
-6.1055,-6.3518
-6.1055,-5.2939
-6.1055,-6.4718
-6.1055,-5.9813
5.8324,5.1969
5.8324,4.9219
5.8324,5.6596
5.8324,5.9106
5.8324,6.4714
5.8324,5.509
5.8324,6.504
3.2903,3.3531
3.2903,4.0805
3.2903,2.5409
3.2903,3.9484
5.6749,6.0672
5.6749,5.879
5.6749,5.3849
5.6749,6.2917
5.6749,5.0362
5.6749,6.1554
5.6749,5.6139
-3.7649,-3.466
-3.7649,-3.4887
-3.7649,-3.1869
-3.7649,-3.8822
-3.7649,-2.9745
-3.7649,-3.5185
-3.7649,-4.2318
-3.7649,-3.9993
-3.7649,-4.0911
-3.7649,-3.1043
-3.7649,-3.3661
6.6421,6.0672
6.6421,6.1554
-3.4065,-3.466
-3.4065,-3.4887
-3.4065,-3.1869
-3.4065,-4.073
-3.4065,-2.5213
-3.4065,-2.7414
-3.4065,-3.0036
-3.4065,-2.6471
-3.4065,-2.9928
-3.4065,-2.8647
-3.4065,-3.9993
-3.4065,-4.0911
-3.4065,-2.9925
-3.4065,-3.2726
-3.4065,-3.599
-3.4065,-3.2272
5.5613,5.8693
5.5613,4.7587
5.5613,5.3715
5.5613,4.8424
5.5613,5.8642
5.5613,5.6596
5.5613,5.9106
5.5613,5.509
-3.3151,-3.7902
-3.3151,-3.3615
-3.3151,-3.7191
-3.3151,-2.6627
-3.3151,-2.6423
-3.3151,-3.7499
-3.3151,-3.8472
-3.3151,-2.9212
-4.8153,-4.8192
-4.8153,-5.3837
-4.8153,-4.3607
-4.8153,-4.5107
0.70759,1.3882
0.70759,0.12072
0.70759,0.98395
0.70759,0.3507
1.3882,0.70759
1.3882,0.98395
1.3882,1.9363
1.7667,1.6434
1.7667,0.79721
3.3531,3.2903
3.3531,4.0805
3.3531,2.5409
3.3531,4.1653
3.3531,3.3554
-7.0874,-7.8644
-7.0874,-6.1055
-7.0874,-6.2727
-7.0874,-7.0306
-7.0874,-7.0491
-7.0874,-6.1756
-7.0874,-6.4718
2.7506,1.8157
2.7506,2.4275
2.7506,2.8021
2.7506,3.3554
2.7506,3.6597
6.661,6.708
6.661,5.7574
6.661,7.6205
6.661,6.7832
-3.1869,-3.466
-3.1869,-3.4887
-3.1869,-3.7649
-3.1869,-3.4065
-3.1869,-2.4476
-3.1869,-2.3025
-3.1869,-2.5213
-3.1869,-2.9745
-3.1869,-2.6981
-3.1869,-2.7414
-3.1869,-3.0036
-3.1869,-2.6471
-3.1869,-2.9928
-3.1869,-2.8647
-3.1869,-3.9993
-3.1869,-4.0911
-3.1869,-2.9925
-3.1869,-3.1043
-3.1869,-3.3661
-3.1869,-3.2726
-3.1869,-2.3491
-1.6375,-1.286
-1.6375,-1.1284
-1.6375,-2.1553
-1.6375,-1.7091
5.1583,5.5496
5.1583,5.0182
5.1583,5.4203
5.1583,5.8637
5.1583,5.879
5.1583,5.3849
5.1583,5.0362
5.1583,4.5672
4.0805,3.2903
4.0805,3.3531
4.0805,4.9219
4.0805,4.1653
4.0805,4.6334
4.0805,3.9484
-3.8877,-3.295
-3.8877,-3.599
-2.2854,-2.8633
-2.2854,-1.7974
-2.2854,-2.3025
-2.2854,-2.0817
-2.2854,-2.5213
-2.2854,-2.7414
-2.2854,-3.0036
-2.2854,-2.9925
-2.2854,-2.4915
-2.2854,-2.5722
-2.2854,-3.2272
-2.2854,-2.3491
0.93343,0.79721
-4.073,-3.466
-4.073,-3.4065
-4.073,-4.0911
-4.073,-3.2726
-4.073,-3.599
-4.073,-3.2272
1.4621,1.7714
1.4621,1.6434
-1.3821,-2.0286
-1.3821,-0.97791
-2.4476,-2.405
-2.4476,-3.1869
-2.4476,-2.0954
-2.4476,-2.3025
-2.4476,-2.0817
-2.4476,-2.5213
-2.4476,-2.9745
-2.4476,-2.6981
-2.4476,-2.7414
-2.4476,-2.6471
-2.4476,-2.9928
-2.4476,-2.8647
-2.4476,-3.1043
-2.4476,-3.3661
-2.4476,-1.7148
-2.4476,-2.3491
5.8693,5.5613
5.8693,5.3715
5.8693,6.6728
5.8693,5.8642
5.8693,5.6596
5.8693,5.9106
5.8693,6.7484
5.8693,5.509
5.0182,5.5496
5.0182,5.1583
5.0182,5.0744
5.0182,5.4203
5.0182,4.3362
5.0182,5.8206
5.0744,5.0182
5.0744,5.8206
1.5666,1.1278
-3.7191,-4.6445
-3.7191,-3.3151
-3.7191,-3.8385
-3.7191,-4.3607
-3.7191,-3.8472
-3.7191,-2.9897
-3.7191,-2.9212
-6.2727,-6.1055
-6.2727,-7.0874
-6.2727,-7.0306
-6.2727,-5.8018
-6.2727,-6.1756
-6.2727,-6.6885
-6.2727,-6.4718
-6.2727,-5.9813
5.1969,5.8324
5.1969,4.9219
5.1969,5.6596
5.1969,4.6334
5.1969,5.509
-2.0954,-2.405
-2.0954,-2.4476
-2.0954,-2.3025
-2.0954,-2.0817
-2.0954,-2.3531
-2.0954,-2.9745
-2.0954,-2.6981
-2.0954,-1.4152
-2.0954,-2.6471
-2.0954,-1.456
-2.0954,-1.7148
-2.0954,-2.3491
-6.1507,-5.3069
-6.1507,-6.1756
-6.1507,-6.6885
-6.1507,-5.5636
-1.7974,-2.2854
-1.7974,-2.3025
-1.7974,-2.0817
-1.7974,-2.5213
-1.7974,-1.456
-1.7974,-2.4915
-1.7974,-2.3491
0.12072,0.70759
0.12072,-0.10575
0.12072,-0.61153
0.12072,-0.53866
0.12072,0.3507
4.7587,5.5613
4.7587,5.3715
4.7587,4.8424
4.7587,4.6334
4.7587,4.7485
4.7587,3.9484
4.7587,3.9101
4.7587,5.509
4.9219,5.8324
4.9219,4.0805
4.9219,5.1969
4.9219,4.1653
4.9219,4.8424
4.9219,5.6596
4.9219,4.6334
4.9219,5.509
5.6736,5.6139
5.6736,6.31
-4.8192,-4.6445
-4.8192,-4.8153
-4.8192,-5.3837
-4.8192,-4.3607
-4.8192,-5.701
-3.0779,-2.405
-3.0779,-2.9544
-3.0779,-2.3531
-3.0779,-3.8822
-3.0779,-2.9745
-3.0779,-2.6981
-3.0779,-3.5185
-3.0779,-3.1043
-3.0779,-3.3661
-2.9544,-2.405
-2.9544,-3.0779
-2.9544,-2.3531
-2.9544,-3.8822
-2.9544,-2.6981
-2.9544,-3.5185
-2.9544,-3.1043
6.0672,5.6749
6.0672,6.6421
6.0672,5.1215
6.0672,6.1554
6.0672,5.6139
-6.8792,-7.0491
-6.8792,-6.3518
-1.0236,-0.066427
-1.0236,-1.4152
-1.0236,-1.7148
-3.8385,-4.6445
-3.8385,-3.7191
-3.8385,-3.8472
-3.8385,-2.9897
2.4936,2.3223
2.4936,1.7714
2.4936,2.5241
2.5409,3.2903
2.5409,3.3531
2.5409,2.4275
2.5409,3.3554
-0.066427,-1.0236
-0.066427,-0.070722
-7.0306,-7.8644
-7.0306,-7.0874
-7.0306,-6.2727
-7.0306,-6.1756
-7.0306,-6.6885
-7.0306,-6.4718
-0.03378,-0.18711
-0.03378,-0.10575
-0.03378,-0.5638
-0.03378,0.55401
-0.03378,0.39448
-0.03378,-0.66371
-0.03378,0.3507
5.8516,5.896
-2.3025,-3.1869
-2.3025,-2.2854
-2.3025,-2.4476
-2.3025,-2.0954
-2.3025,-1.7974
-2.3025,-2.0817
-2.3025,-2.5213
-2.3025,-2.7414
-2.3025,-3.0036
-2.3025,-2.6471
-2.3025,-1.456
-2.3025,-2.9928
-2.3025,-2.8647
-2.3025,-2.9925
-2.3025,-2.4915
-2.3025,-3.2726
-2.3025,-1.7148
-2.3025,-2.3491
-2.6627,-3.3151
-2.6627,-2.1651
-2.6627,-2.6181
-2.6627,-1.7091
-2.6627,-2.9897
-2.6627,-2.9212
-5.3069,-6.1507
-5.3069,-5.8018
-5.3069,-5.0901
-5.3069,-6.1756
-5.3069,-5.5636
-5.3069,-5.9813
5.5288,5.7574
-5.9429,-6.1055
-5.9429,-6.3518
-5.9429,-5.2939
-5.9429,-6.4718
-5.9429,-5.9813
-2.0817,-2.2854
-2.0817,-2.4476
-2.0817,-2.0954
-2.0817,-1.7974
-2.0817,-2.3025
-2.0817,-2.5213
-2.0817,-2.7414
-2.0817,-2.6471
-2.0817,-1.456
-2.0817,-2.9928
-2.0817,-2.8647
-2.0817,-2.9925
-2.0817,-1.7148
-2.0817,-2.3491
5.1215,6.0672
5.1215,5.0362
5.1215,5.6139
5.4203,6.4121
5.4203,5.5496
5.4203,5.1583
5.4203,5.0182
5.4203,5.8637
5.4203,5.8206
0.19243,0.67937
-2.3531,-2.405
-2.3531,-2.0954
-2.3531,-3.0779
-2.3531,-2.9544
-2.3531,-2.6981
-2.3531,-1.4152
5.8637,6.4121
5.8637,5.5496
5.8637,5.1583
5.8637,5.4203
5.8637,5.879
5.8637,6.2917
5.8637,5.8206
5.8637,6.2293
1.6753,1.8157
1.6753,2.4275
1.6753,0.8757
-1.286,-1.6375
-1.286,-1.1284
-1.286,-0.97791
-1.286,-0.5638
-1.286,-2.1651
-1.286,-0.66371
-1.286,-1.7091
1.8157,2.3223
1.8157,2.7506
1.8157,1.6753
1.8157,2.4275
1.8157,1.7221
1.8157,0.95686
-5.8018,-6.1055
-5.8018,-6.2727
-5.8018,-5.3069
-5.8018,-5.0901
-5.8018,-6.1756
-5.8018,-5.2939
-5.8018,-5.5636
-5.8018,-6.4718
-5.8018,-5.9813
-2.5213,-3.466
-2.5213,-2.8633
-2.5213,-3.4065
-2.5213,-3.1869
-2.5213,-2.2854
-2.5213,-2.4476
-2.5213,-1.7974
-2.5213,-2.3025
-2.5213,-2.0817
-2.5213,-2.7414
-2.5213,-3.0036
-2.5213,-2.6471
-2.5213,-2.9928
-2.5213,-2.8647
-2.5213,-2.9925
-2.5213,-2.4915
-2.5213,-3.2726
-2.5213,-2.3491
2.4275,2.7506
2.4275,2.5409
2.4275,1.6753
2.4275,1.8157
2.4275,3.3554
-1.1284,-1.6375
-1.1284,-1.286
-1.1284,-0.66371
-1.1284,-0.53866
7.5749,6.7484
5.879,5.5496
5.879,5.6749
5.879,5.1583
5.879,5.8637
5.879,5.3849
5.879,6.2917
5.879,5.0362
5.879,6.1554
5.879,6.2293
-2.0286,-1.3821
-2.0286,-2.6423
-2.0286,-2.1651
-2.0286,-1.7091
-2.0286,-2.9212
-0.18711,-0.03378
-0.18711,-0.97791
-0.18711,-0.5638
-0.18711,0.55401
5.3715,5.5613
5.3715,5.8693
5.3715,4.7587
5.3715,4.8424
5.3715,5.8642
5.3715,4.7485
5.3715,5.509
-3.8822,-3.7649
-3.8822,-3.0779
-3.8822,-2.9544
-3.8822,-3.5185
-3.8822,-4.2318
-3.8822,-3.3661
-2.9745,-2.405
-2.9745,-3.4887
-2.9745,-3.7649
-2.9745,-3.1869
-2.9745,-2.4476
-2.9745,-2.0954
-2.9745,-3.0779
-2.9745,-2.6981
-2.9745,-2.7414
-2.9745,-2.6471
-2.9745,-2.9928
-2.9745,-2.8647
-2.9745,-3.1043
-2.9745,-3.3661
-2.9745,-3.2726
-2.9745,-2.3491
4.1653,3.3531
4.1653,4.0805
4.1653,4.9219
4.1653,4.6334
4.1653,3.3554
-2.6981,-2.405
-2.6981,-3.4887
-2.6981,-3.1869
-2.6981,-2.4476
-2.6981,-2.0954
-2.6981,-3.0779
-2.6981,-2.9544
-2.6981,-2.3531
-2.6981,-2.9745
-2.6981,-2.6471
-2.6981,-2.9928
-2.6981,-2.8647
-2.6981,-3.1043
-2.6981,-3.3661
-2.6981,-2.3491
2.8021,2.3223
2.8021,2.7506
5.3849,5.5496
5.3849,5.6749
5.3849,5.1583
5.3849,5.879
5.3849,6.2917
5.3849,5.0362
5.3849,6.1554
5.3849,5.6139
-0.10575,0.12072
-0.10575,-0.03378
-0.10575,-0.5638
-0.10575,0.39448
-0.10575,-0.66371
-0.10575,-0.53866
-0.10575,0.3507
1.7714,2.3223
1.7714,1.4621
1.7714,2.4936
