-2.2827,-3.1426
-2.2827,-2.6592
-2.2827,-1.9023
-2.2827,-2.011
-2.2827,-1.4985
-2.2827,-2.3349
-2.2827,-1.9544
-2.2827,-2.6137
-2.2827,-2.3965
-2.2827,-1.6172
-2.2827,-2.7013
-2.2827,-1.4186
-2.2827,-2.1135
-2.2827,-2.4953
-2.2827,-2.8649
-2.2827,-2.8916
-2.2827,-2.7765
-2.2827,-3.0399
-2.2827,-1.722
-7.8344,-6.9464
-7.8344,-6.9845
-3.3426,-3.4673
-3.3426,-2.536
-3.3426,-3.6534
-5.2316,-5.4815
-5.2316,-5.3389
2.5487,1.6538
2.5487,2.2645
2.5487,2.79
2.5487,2.5079
2.5487,1.8393
2.5487,3.489
-3.2246,-3.1426
-3.2246,-3.031
-3.2246,-3.4585
-3.2246,-2.6592
-3.2246,-3.0155
-3.2246,-3.7842
-3.2246,-2.3349
-3.2246,-2.5609
-3.2246,-2.6698
-3.2246,-3.5238
-3.2246,-2.7013
-3.2246,-2.4953
-3.2246,-3.6933
-3.2246,-3.8232
-3.2246,-2.8649
-3.2246,-3.0399
-3.2246,-3.2718
-3.2246,-2.7661
-3.2246,-2.9461
-3.1426,-2.2827
-3.1426,-3.2246
-3.1426,-3.4585
-3.1426,-2.6592
-3.1426,-3.0155
-3.1426,-3.4266
-3.1426,-2.6137
-3.1426,-2.3965
-3.1426,-3.093
-3.1426,-4.0805
-3.1426,-3.6933
-3.1426,-2.8649
-3.1426,-2.8916
-3.1426,-2.7765
-3.1426,-3.0399
-3.4673,-3.3426
-3.4673,-3.0581
-3.4673,-3.7564
-3.4673,-2.536
-3.4673,-4.3466
-3.4673,-3.6534
-3.4673,-2.7557
6.4248,5.5949
6.4248,5.9978
6.4248,6.0571
6.4248,6.5239
-3.031,-3.2246
-3.031,-3.0155
-3.031,-2.2148
-3.031,-3.7842
-3.031,-3.5802
-3.031,-2.5609
-3.031,-2.6698
-3.031,-3.5238
-3.031,-2.989
-3.031,-2.5199
-3.031,-3.2718
-3.031,-2.7661
-3.031,-2.9461
5.657,5.7194
5.657,5.3778
5.657,5.055
5.657,5.5949
5.657,5.9978
5.657,5.9875
5.657,5.0943
5.657,6.0571
5.657,6.5239
-3.9921,-4.5397
-3.9921,-3.7564
-3.9921,-3.6534
-5.7876,-6.0758
-5.7876,-6.1431
-5.7876,-5.0748
-5.7876,-6.1249
-5.7876,-4.9996
-5.7876,-5.7872
-5.7876,-5.3389
-5.7876,-6.3073
-5.7876,-5.9514
5.661,5.7939
5.661,5.3684
5.661,5.7528
5.661,6.3512
5.661,4.9987
5.661,5.9805
3.7102,3.7521
3.7102,2.7867
3.7102,4.5114
3.7102,3.9338
5.7194,5.657
5.7194,5.3778
5.7194,6.1004
5.7194,5.9978
5.7194,5.9875
5.7194,5.3484
5.7194,5.7787
5.7194,4.9647
5.7194,5.0943
5.7194,6.408
-3.4585,-3.2246
-3.4585,-3.1426
-3.4585,-2.6592
-3.4585,-3.0155
-3.4585,-3.4266
-3.4585,-2.6137
-3.4585,-4.0805
-3.4585,-3.6933
-3.4585,-3.8232
-3.4585,-2.8649
-3.4585,-2.8916
-3.4585,-2.7765
-3.4585,-3.0399
6.5834,6.1004
6.5834,6.408
6.5834,5.7409
6.5834,6.6106
-2.6592,-2.2827
-2.6592,-3.2246
-2.6592,-3.1426
-2.6592,-3.4585
-2.6592,-3.0155
-2.6592,-1.9023
-2.6592,-2.011
-2.6592,-2.3349
-2.6592,-2.0482
-2.6592,-2.5609
-2.6592,-2.6137
-2.6592,-2.3965
-2.6592,-2.6698
-2.6592,-2.7013
-2.6592,-2.1135
-2.6592,-2.4953
-2.6592,-2.8649
-2.6592,-2.8916
-2.6592,-2.7765
-2.6592,-3.0399
-2.6592,-1.722
-2.6592,-2.9461
5.981,5.9718
5.981,6.839
5.981,6.8556
5.981,5.7276
5.981,5.7528
5.981,6.699
5.981,5.9805
-2.853,-3.0581
-2.853,-3.7564
-2.853,-2.8844
-2.853,-2.0765
-2.853,-1.9752
-2.853,-2.536
-2.853,-2.9719
-2.853,-2.1134
-2.853,-2.7557
-4.5397,-3.9921
-4.5397,-3.7564
-4.5397,-5.4815
-4.5397,-4.3466
-4.5397,-3.6534
-4.5397,-5.0302
0.41466,1.2569
0.41466,0.72288
0.41466,-0.42332
0.41466,0.074004
1.2569,0.41466
1.2569,0.72288
1.2569,1.6527
0.87577,0.46819
0.87577,0.0020713
3.7521,3.7102
3.7521,3.0412
3.7521,4.6745
3.7521,3.7392
3.7521,4.5114
-6.9464,-7.8344
-6.9464,-7.1621
-6.9464,-6.9845
-6.9464,-6.1249
-6.9464,-6.6728
-6.9464,-6.2012
-6.9464,-6.3073
-6.9464,-5.9514
3.0412,3.7521
3.0412,2.7867
3.0412,2.2645
3.0412,2.79
3.0412,3.7392
6.7087,5.9934
6.7087,7.5373
6.7087,7.2493
6.7087,6.439
-3.0155,-3.2246
-3.0155,-3.1426
-3.0155,-3.031
-3.0155,-3.4585
-3.0155,-2.6592
-3.0155,-3.7842
-3.0155,-2.3349
-3.0155,-2.5609
-3.0155,-2.6137
-3.0155,-2.6698
-3.0155,-3.5238
-3.0155,-2.7013
-3.0155,-2.1135
-3.0155,-2.4953
-3.0155,-3.6933
-3.0155,-3.8232
-3.0155,-2.8649
-3.0155,-2.8916
-3.0155,-3.0399
-3.0155,-2.7661
-3.0155,-2.9461
-1.6564,-2.0765
-1.6564,-1.2246
-1.6564,-2.2723
-1.6564,-1.7759
-1.6564,-0.91504
5.3778,5.657
5.3778,5.7194
5.3778,5.055
5.3778,5.5949
5.3778,5.9978
5.3778,4.4938
5.3778,5.0943
6.9136,6.0957
6.9136,6.6106
4.6745,3.7521
4.6745,5.3684
4.6745,4.822
4.6745,4.9987
4.6745,4.5114
-4.2047,-3.7842
-4.2047,-3.5802
-4.2047,-3.5238
-4.2047,-3.2718
-2.2148,-3.031
-2.2148,-1.6168
-2.2148,-2.3349
-2.2148,-2.0482
-2.2148,-2.5609
-2.2148,-2.6698
-2.2148,-2.1135
-2.2148,-2.4953
-2.2148,-2.5199
-2.2148,-2.4797
-2.2148,-2.7661
0.46819,0.87577
0.46819,0.0020713
-3.7842,-3.2246
-3.7842,-3.031
-3.7842,-3.0155
-3.7842,-4.2047
-3.7842,-3.5238
-3.7842,-3.6933
-3.7842,-3.8232
-3.7842,-3.0399
-3.7842,-3.2718
-3.7842,-2.9461
1.4212,1.8393
-1.3035,-1.9752
-1.3035,-1.71
-1.3035,-0.57949
-1.3035,-0.89005
-1.3035,-2.1977
-1.3035,-1.0009
-1.3035,-1.793
-1.3035,-1.7759
-1.9023,-2.2827
-1.9023,-2.6592
-1.9023,-2.011
-1.9023,-1.4985
-1.9023,-2.3349
-1.9023,-1.9544
-1.9023,-2.6137
-1.9023,-2.3965
-1.9023,-1.6172
-1.9023,-1.4186
-1.9023,-2.1135
-1.9023,-2.4953
-1.9023,-2.8916
-1.9023,-2.7765
-1.9023,-1.722
5.9718,5.981
5.9718,5.2248
5.9718,6.8556
5.9718,5.7276
5.9718,5.7528
5.9718,5.9805
5.055,5.657
5.055,5.3778
5.055,5.5666
5.055,5.5949
5.055,4.4938
5.055,6.0571
5.5666,5.055
5.5666,5.5949
5.5666,6.0571
1.4181,1.6527
-3.0581,-3.4673
-3.0581,-2.853
-3.0581,-3.7564
-3.0581,-2.536
-3.0581,-3.6534
-3.0581,-2.9719
-3.0581,-2.7557
-6.0758,-5.7876
-6.0758,-6.1431
-6.0758,-6.9845
-6.0758,-5.0748
-6.0758,-6.1249
