4.343,4.7094
4.343,5.016
4.343,4.7729
-0.42992,-1.0408
-0.42992,-1.27
-0.42992,-0.61725
-5.2772,-5.0263
-5.2772,-5.9908
-5.2772,-5.7583
-3.2443,-4.2416
-3.2443,-2.5742
0.82219,1.1377
0.82219,0.23527
4.9258,4.1766
4.9258,4.8575
4.9258,4.9282
4.9258,4.7454
4.9258,4.3443
4.9258,5.3702
4.9258,4.5005
4.9258,5.3615
4.1766,4.9258
4.1766,4.8575
4.1766,4.7454
4.1766,3.8633
4.1766,4.3443
4.1766,4.5005
4.1766,3.7474
4.1766,3.68
-5.0263,-5.2772
-5.0263,-5.7583
-5.0263,-4.6543
-5.0263,-5.4813
6.7116,5.9491
6.7116,6.3342
6.7116,5.7545
6.7116,6.6243
6.7116,6.6123
4.8066,4.9282
4.8066,4.7454
4.8066,4.2699
4.8066,3.9399
4.8066,5.3536
4.8066,5.6115
5.9491,6.7116
5.9491,5.5792
5.9491,5.7545
5.9491,5.8377
5.9491,6.6243
5.9491,5.5988
5.9491,6.6123
-2.0179,-2.3561
-2.0179,-2.8222
-2.0179,-2.1797
-2.0179,-1.5557
-2.0179,-1.5959
-2.0179,-1.7824
-2.0179,-2.5742
-2.0179,-2.1297
-2.0179,-1.323
-0.2319,0.60543
-1.6717,-0.96226
-1.6717,-1.543
-1.6717,-2.1766
-1.6717,-1.825
5.0068,5.5792
5.0068,5.38
5.0068,5.7545
5.0068,4.9018
5.0068,4.7448
4.8575,4.9258
4.8575,4.1766
4.8575,4.2719
4.8575,4.3443
4.8575,5.3702
4.8575,5.3615
4.9282,4.9258
4.9282,4.8066
4.9282,4.7454
4.9282,4.2699
4.9282,4.5005
4.9282,5.3615
4.9282,5.6115
-2.498,-2.2974
-2.498,-2.5692
-2.498,-3.0838
-2.498,-2.875
-2.498,-2.0171
-2.498,-1.9699
-5.6047,-5.5185
-5.6047,-5.4813
-5.6047,-6.3858
-5.6047,-4.7944
-4.2416,-3.2443
-6.2595,-6.9089
-6.2595,-6.7424
-6.2595,-5.9428
-6.2595,-6.3578
-6.2595,-5.7923
-6.9089,-6.2595
-6.9089,-6.7424
-6.9089,-7.6594
-6.9089,-6.3578
-6.9089,-7.2694
2.8513,2.1686
2.8513,3.0754
2.8513,2.8657
2.8513,3.7802
-0.96226,-1.6717
-0.96226,-1.543
-0.96226,-1.0945
-0.96226,-0.55993
-1.0408,-0.42992
-1.0408,-0.55463
-1.0408,-1.5557
-1.0408,-1.27
-1.0408,-1.7824
-1.0408,-0.61725
-1.0408,-1.323
0.60903,-0.078847
0.60903,1.1377
-7.8102,-7.9562
-7.8102,-6.9328
-7.8102,-8.5159
-7.8102,-7.0446
4.7454,4.9258
4.7454,4.1766
4.7454,4.8066
4.7454,4.9282
4.7454,3.9399
4.7454,4.3443
4.7454,4.5005
4.7454,3.7474
4.7454,5.3615
-6.3013,-6.4897
5.5792,5.9491
5.5792,5.0068
5.5792,5.38
5.5792,6.3342
5.5792,5.7545
5.5792,4.9018
5.5792,4.7448
5.5792,6.1451
1.169,1.7185
1.169,0.60543
-1.543,-1.6717
-1.543,-0.96226
-1.543,-1.464
-1.543,-1.0945
-1.543,-2.0048
-1.543,-2.5394
-1.543,-2.1766
-1.543,-1.825
8.3686,9.1362
8.3686,7.4955
8.3686,8.1876
6.3408,6.5419
6.3408,5.5375
6.3408,5.6404
6.3408,5.4927
6.3408,5.5454
6.3408,6.5664
3.7699,2.8657
3.7699,3.8139
3.7699,3.7802
2.1686,2.8513
2.1686,1.8537
-3.7706,-4.1778
-3.7706,-4.6896
4.2699,4.8066
4.2699,4.9282
4.2699,3.9399
4.2699,4.5005
4.2699,3.7474
-2.2974,-2.498
-2.2974,-2.828
-2.2974,-2.0048
-2.2974,-2.875
-2.2974,-1.7553
-2.2974,-2.0171
-2.2974,-1.9699
8.6232,9.4174
8.6232,9.0043
5.38,5.0068
5.38,5.5792
5.38,4.7448
5.38,4.5297
5.38,6.1451
1.7185,1.169
1.7185,2.374
7.2304,6.6243
-6.347,-7.0151
-6.347,-5.589
-5.9908,-5.2772
-2.3561,-2.0179
-2.3561,-1.5788
-2.3561,-1.7824
-2.3561,-3.1222
-2.3561,-2.1297
-0.71857,-1.464
-0.71857,-1.0945
4.7094,4.343
4.7094,5.5375
4.7094,5.4927
4.7094,5.4921
4.7094,3.9573
4.7094,5.5454
4.7094,4.6436
4.7094,4.7729
-2.8222,-2.0179
-2.8222,-2.1797
-2.8222,-3.1222
-2.8222,-2.5742
-2.8222,-2.1297
6.5419,6.3408
6.5419,5.6404
6.5419,5.5736
-6.7424,-6.2595
-6.7424,-6.9089
-6.7424,-7.0151
-6.7424,-5.7923
-2.3805,-1.464
-2.3805,-2.828
-2.3805,-2.0048
-2.3805,-1.7553
-2.3805,-2.5394
-2.3805,-2.1766
-2.3805,-1.825
-1.464,-1.543
-1.464,-0.71857
-1.464,-2.3805
-1.464,-1.0945
-1.464,-2.0048
-1.464,-1.7553
-1.464,-1.825
2.9756,2.374
-5.7349,-5.1498
2.8962,2.9836
2.8962,3.1832
2.8962,3.7474
2.8962,3.68
2.9836,2.8962
2.9836,3.8633
2.9836,3.2965
2.9836,3.68
4.8922,4.9018
4.8922,5.5988
4.8922,3.95
-0.01329,-0.55463
-0.01329,-0.92697
3.7051,3.9573
3.7051,4.6436
3.7051,3.0961
3.7051,3.7235
-6.4856,-5.7583
-6.4856,-6.1848
1.8537,2.1686
1.8537,1.1377
9.1362,8.3686
9.1362,8.1876
4.6121,3.9573
4.6121,4.6436
4.6121,3.9753
4.6121,4.7729
4.6121,3.7235
4.6121,5.5736
-1.5788,-2.3561
-1.5788,-1.27
-4.7806,-5.1565
-6.8967,-7.299
-6.8967,-6.387
5.5375,6.3408
5.5375,4.7094
5.5375,5.6404
5.5375,5.4927
5.5375,5.4921
5.5375,5.5454
5.5375,4.7729
5.5375,5.5736
-5.5185,-5.6047
-5.5185,-4.7939
-2.1797,-2.0179
-2.1797,-2.8222
-2.1797,-1.5959
-2.1797,-2.5742
-7.299,-6.8967
-7.299,-7.9562
-7.299,-7.0446
-7.299,-6.387
-0.55463,-1.0408
-0.55463,-0.01329
-0.55463,-0.61725
-0.55463,-0.92697
-0.55463,-1.323
5.6404,6.3408
5.6404,6.5419
5.6404,5.5375
5.6404,5.5454
5.6404,4.6436
5.6404,4.7729
5.6404,5.5736
3.9599,4.7448
3.9599,3.95
6.3342,6.7116
6.3342,5.5792
6.3342,5.7545
6.3342,6.6243
6.3342,6.1451
3.0754,2.8513
3.0754,3.7802
3.0754,3.9753
3.0754,3.0961
3.0754,3.7235
3.1832,2.8962
3.1832,3.9399
3.1832,3.7474
5.7545,6.7116
5.7545,5.9491
5.7545,5.0068
5.7545,5.5792
5.7545,6.3342
5.7545,4.9018
5.7545,6.6243
-0.58228,0.23527
-4.1778,-3.7706
-4.1778,-4.6896
-4.1778,-4.7939
-0.078847,0.60903
-0.078847,0.23527
-0.078847,-0.38483
-0.078847,-1.0253
-1.5557,-2.0179
-1.5557,-1.0408
-1.5557,-1.27
-1.5557,-1.5959
-1.5557,-1.7824
-1.5557,-0.61725
-1.5557,-2.1297
-1.5557,-1.323
5.4927,6.3408
5.4927,4.7094
5.4927,5.5375
5.4927,5.4921
5.4927,6.1519
5.4927,5.5454
5.4927,5.016
-1.207,-0.38483
-1.207,-1.0253
-1.207,-0.55993
-6.4897,-6.3013
-6.4897,-5.6559
-6.4897,-6.5223
-2.2486,-2.5692
-2.2486,-2.0171
4.9018,5.0068
4.9018,5.5792
4.9018,4.8922
4.9018,5.7545
4.9018,4.7448
-4.1294,-4.7939
-4.2593,-5.1565
-4.2593,-4.6896
-2.828,-2.2974
-2.828,-2.3805
-2.828,-2.0048
-2.828,-2.875
-2.828,-2.5394
3.8034,3.8633
3.8034,3.2965
3.8034,4.2719
3.8034,4.3443
2.0012,2.374
3.8633,4.1766
3.8633,2.9836
3.8633,3.8034
3.8633,3.2965
3.8633,4.3443
3.8633,4.5005
3.8633,3.7474
3.8633,3.68
-1.0945,-0.96226
-1.0945,-1.543
-1.0945,-0.71857
-1.0945,-1.464
-1.0945,-1.825
3.9399,4.8066
3.9399,4.7454
3.9399,4.2699
3.9399,3.1832
3.9399,4.5005
3.9399,3.7474
3.9399,3.68
1.1377,0.82219
1.1377,0.60903
1.1377,1.8537
4.7448,5.0068
4.7448,5.5792
4.7448,5.38
4.7448,3.9599
4.7448,4.9018
4.7448,4.5297
-5.9428,-6.2595
-5.9428,-5.1565
-5.9428,-5.4144
-5.9428,-6.3578
-5.9428,-5.6559
-5.9428,-6.5223
0.23527,0.82219
0.23527,-0.58228
0.23527,-0.078847
-7.9562,-7.8102
-7.9562,-7.299
-7.9562,-7.0446
-6.9328,-7.8102
-6.9328,-7.0446
5.8377,5.9491
5.8377,5.5988
5.8377,6.6123
6.6243,6.7116
6.6243,5.9491
6.6243,7.2304
6.6243,6.3342
6.6243,5.7545
6.6243,6.1451
-2.0048,-1.543
-2.0048,-2.2974
-2.0048,-2.3805
-2.0048,-1.464
-2.0048,-2.828
-2.0048,-1.7553
-2.0048,-2.5394
-2.0048,-1.825
-2.0048,-1.9699
-2.5692,-2.498
-2.5692,-2.2486
-2.5692,-3.0838
-2.5692,-2.0171
5.4921,4.7094
5.4921,5.5375
5.4921,5.4927
5.4921,6.1519
5.4921,5.5454
5.4921,5.016
-5.2958,-4.7939
-5.2958,-5.6559
6.1519,5.4927
6.1519,5.4921
6.1519,6.5664
-3.0838,-2.498
-3.0838,-2.5692
-3.0838,-2.875
-5.1498,-5.7349
-5.1565,-4.7806
-5.1565,-4.2593
-5.1565,-5.9428
-5.1565,-5.4144
-5.1565,-5.7923
-0.38483,-0.078847
-0.38483,-1.207
-0.38483,-1.0253
-0.38483,-0.55993
3.9573,4.7094
3.9573,3.7051
3.9573,4.6121
3.9573,4.6436
3.9573,4.7729
3.9573,3.7235
-7.0151,-6.347
-7.0151,-6.7424
5.5454,6.3408
5.5454,4.7094
5.5454,5.5375
5.5454,5.6404
5.5454,5.4927
5.5454,5.4921
5.5454,4.7729
-2.875,-2.498
-2.875,-2.2974
-2.875,-2.828
-2.875,-3.0838
-2.875,-1.9699
-5.7583,-5.2772
-5.7583,-5.0263
-5.7583,-6.4856
-5.7583,-6.1848
2.8657,2.8513
2.8657,3.7699
3.2965,2.9836
3.2965,3.8034
3.2965,3.8633
-1.2422,-1.5107
-1.2422,-1.7553
-1.2422,-1.9699
-4.6896,-3.7706
-4.6896,-4.1778
-4.6896,-4.2593
-4.6896,-5.4144
-4.6896,-5.6559
-1.5107,-1.2422
-1.5107,-2.0171
-8.5159,-7.8102
4.2719,4.8575
4.2719,3.8034
4.2719,4.3443
7.4955,8.3686
-1.7553,-2.2974
-1.7553,-2.3805
-1.7553,-1.464
-1.7553,-2.0048
-1.7553,-1.2422
-1.7553,-1.9699
4.6436,4.7094
4.6436,3.7051
4.6436,4.6121
4.6436,5.6404
4.6436,3.9573
4.6436,4.7729
-1.27,-0.42992
-1.27,-1.0408
-1.27,-1.5788
