-1.5368,-1.0639
-1.5368,-2.0597
-1.5368,-0.69451
-7.247,-6.6948
-7.247,-7.1047
-7.247,-6.4585
-5.2228,-4.2989
-5.2228,-5.8224
-5.2228,-4.605
-5.0003,-5.0187
-5.0003,-5.7225
1.3437,1.7106
1.3437,1.0371
-4.8768,-5.3086
-4.8768,-5.7754
-4.8768,-4.5307
-4.8768,-4.7226
-4.8768,-5.6462
-4.8768,-5.6612
-4.8768,-4.7077
-4.8768,-4.9251
-5.3086,-4.8768
-5.3086,-5.7754
-5.3086,-4.7226
-5.3086,-5.4293
-5.3086,-5.6462
-5.3086,-4.7077
-5.3086,-4.6165
-5.3086,-5.0539
-4.2989,-5.2228
-4.2989,-4.605
-4.2989,-3.9144
-4.2989,-3.6189
5.7559,6.2174
5.7559,5.2778
5.7559,5.8899
5.7559,5.5482
5.7559,6.6497
-3.7213,-4.5307
-3.7213,-4.7226
-3.7213,-3.8281
-3.7213,-4.2336
-3.7213,-2.9289
-3.7213,-3.9852
6.2174,5.7559
6.2174,5.3774
6.2174,5.8899
6.2174,7.1995
6.2174,5.5482
6.2174,6.9193
6.2174,6.6497
-6.2413,-6.9841
-6.2413,-6.0557
-6.2413,-5.2873
-6.2413,-6.2164
-6.2413,-5.4803
-6.2413,-6.4057
-6.2413,-5.7225
-6.2413,-6.5659
-6.2413,-5.999
6.8164,7.1325
3.505,3.8173
3.505,4.4689
3.505,4.2286
3.505,4.4503
5.5719,5.3774
5.5719,4.7521
5.5719,5.8899
5.5719,5.9448
5.5719,5.4712
-5.7754,-4.8768
-5.7754,-5.3086
-5.7754,-6.4917
-5.7754,-5.6462
-5.7754,-5.6612
-5.7754,-4.9251
-4.5307,-4.8768
-4.5307,-3.7213
-4.5307,-4.7226
-4.5307,-3.8281
-4.5307,-4.7077
-4.5307,-4.9251
-4.5307,-3.9852
6.3077,6.1637
6.3077,7.1508
6.3077,6.9499
6.3077,6.1484
6.3077,7.0346
6.3077,6.2107
-3.1452,-2.3046
-3.1452,-3.6189
-3.1452,-2.9095
-3.1452,-3.0345
-5.0187,-5.0003
0.76111,0.75116
0.76111,1.3026
0.76111,0.17654
0.76111,0.27145
0.76111,1.2633
0.75116,0.76111
0.75116,1.3026
0.75116,0.7966
0.75116,0.27145
0.75116,0.016709
1.5661,1.4118
1.5661,0.86614
1.5661,2.5536
1.5661,1.2203
3.8173,3.505
3.8173,4.4689
3.8173,4.5798
3.8173,3.0091
-6.6948,-7.247
-6.6948,-6.0374
-6.6948,-6.2164
-6.6948,-7.1047
-6.6948,-6.4057
-6.6948,-6.4585
-6.6948,-5.999
2.4819,1.8719
2.4819,1.7106
7.0191,6.5163
7.0191,7.0878
7.0191,7.5988
7.0191,6.4766
-4.7226,-4.8768
-4.7226,-5.3086
-4.7226,-3.7213
-4.7226,-4.5307
-4.7226,-4.2336
-4.7226,-5.6462
-4.7226,-4.7077
-4.7226,-4.6165
-4.7226,-4.9251
-1.6365,-0.77036
5.3774,6.2174
5.3774,5.5719
5.3774,4.7521
5.3774,5.2778
5.3774,5.8899
5.3774,5.9448
5.3774,5.4712
5.3774,4.8813
6.3862,6.9959
6.3862,7.1325
4.4689,3.505
4.4689,3.8173
4.4689,5.2936
4.4689,4.5798
4.4689,5.3287
4.4689,4.4925
4.4689,4.2286
4.4689,4.4503
-3.6444,-4.2065
-3.6444,-3.7881
-3.6444,-4.5393
-0.89143,-0.19083
-0.89143,-0.83952
-0.89143,-0.40266
-0.89143,-1.4101
-0.89143,-1.1615
-0.89143,-1.2657
2.1155,2.5536
2.1155,3.0647
2.1155,1.2203
1.4118,1.5661
1.4118,2.2584
-0.57285,-1.2054
-0.57285,-0.43168
-3.8281,-3.7213
-3.8281,-4.5307
-3.8281,-4.2336
-3.8281,-4.7077
-3.8281,-4.6165
6.1637,6.3077
6.1637,5.3075
6.1637,5.3287
6.1637,6.1484
6.1637,5.4978
6.1637,7.0346
6.1637,6.2107
-6.8794,-6.9058
-6.8794,-7.8038
4.7521,5.5719
4.7521,5.3774
4.7521,5.4712
4.7521,4.5809
4.7521,4.8813
6.9959,6.3862
6.9959,6.3948
4.7707,5.5482
2.5374,1.8737
2.5374,2.3161
-5.8224,-5.2228
-6.9841,-6.2413
-6.9841,-7.5658
-6.9841,-6.4057
-6.9841,-6.6401
-6.9841,-6.5659
5.3279,5.2936
5.3279,4.5798
-1.0639,-1.5368
-1.0639,-0.83952
-1.0639,-1.4101
-1.0639,-1.696
-1.0639,-0.59976
-1.0639,-1.1615
-1.0639,-0.32901
-1.0639,-0.69451
-6.0557,-6.2413
-6.0557,-5.2873
-6.0557,-6.6401
-6.0557,-5.7225
-6.0557,-6.5659
-0.19083,-0.89143
-0.19083,-0.40266
-0.19083,0.076645
1.3026,0.76111
1.3026,0.75116
1.3026,1.8737
1.3026,1.2633
5.1327,5.2936
5.1327,5.3075
5.1327,5.3287
5.1327,5.4978
5.1327,4.4925
5.1327,4.2286
5.1327,4.4503
5.2936,4.4689
5.2936,5.3279
5.2936,5.1327
5.2936,4.5798
5.2936,5.3287
5.2936,5.4978
5.2936,4.4503
5.9918,6.3948
-6.9136,-6.4639
-4.7568,-5.3557
-4.7568,-4.0119
-4.7568,-4.6165
-4.7568,-5.0539
-5.3557,-4.7568
-5.3557,-5.4293
-5.3557,-6.0011
-5.3557,-5.0539
6.583,5.9448
6.583,6.9193
6.583,6.3378
-5.4536,-6.0374
-5.4536,-5.2972
-0.48837,-0.59976
-0.48837,-0.32901
-0.48837,0.14284
-0.48837,0.24775
-4.8971,-4.605
-4.8971,-4.051
2.2584,1.4118
2.2584,1.7106
-4.2065,-3.6444
-4.2065,-4.5393
0.16825,-0.59976
0.16825,-0.32901
0.16825,0.94845
0.16825,-0.69451
0.16825,0.24775
0.16825,0.076645
-7.5658,-6.9841
-7.5658,-7.1047
1.3322,0.58249
5.2216,5.9205
5.2216,6.0302
-0.83952,-0.89143
-0.83952,-1.0639
-0.83952,-0.40266
-0.83952,-1.4101
-0.83952,-1.696
-0.83952,-1.1615
-0.83952,-0.69451
-0.83952,0.076645
-2.3046,-3.1452
-2.3046,-1.7756
-5.2873,-6.2413
-5.2873,-6.0557
-5.2873,-5.4803
-5.2873,-5.7225
5.9205,5.2216
5.9205,6.5163
5.9205,6.4766
5.9205,6.0302
-6.0374,-6.6948
-6.0374,-5.4536
-6.0374,-6.4585
-6.0374,-5.2972
-6.0374,-5.999
-0.40266,-0.89143
-0.40266,-0.19083
-0.40266,-0.83952
-0.40266,-1.1615
-0.40266,-0.32901
-0.40266,-0.69451
-0.40266,0.076645
5.4965,5.4712
5.4965,6.3378
5.2778,5.7559
5.2778,5.3774
5.2778,5.8899
5.2778,5.5482
5.2778,4.8813
0.86614,1.5661
0.86614,1.2203
0.86614,0.94845
0.86614,0.14284
0.86614,0.24775
-4.0119,-4.7568
-4.0119,-4.2336
