-2.3653,-2.8075
-2.3653,-2.6208
-2.3653,-3.0545
-2.3653,-2.9221
-2.3653,-1.9973
-2.3653,-2.1386
-2.3653,-1.9162
-2.3653,-2.6035
-2.3653,-1.6528
-2.3653,-2.0007
-2.3653,-2.3351
-2.3653,-2.6058
-2.3653,-3.0958
-2.3653,-2.2577
-2.3653,-1.7798
-2.3653,-2.4541
-2.3653,-2.2265
-2.3653,-2.806
-2.3653,-3.0753
-2.3653,-1.707
-2.3653,-2.5827
-7.5715,-6.5714
-7.5715,-7.199
-2.9878,-3.5176
-2.9878,-2.2684
-2.9878,-3.2277
-2.9878,-2.3255
-2.9878,-3.364
-2.9878,-2.5209
-4.7049,-5.4771
-4.7049,-5.171
-4.7049,-3.9641
-4.7049,-4.9685
2.1798,1.446
2.1798,2.9905
2.1798,1.5125
2.1798,2.2711
2.1798,2.2887
2.1798,3.1038
-2.8075,-2.3653
-2.8075,-2.6208
-2.8075,-2.92
-2.8075,-3.0545
-2.8075,-2.9221
-2.8075,-2.6035
-2.8075,-2.0007
-2.8075,-3.0958
-2.8075,-3.1368
-2.8075,-2.2577
-2.8075,-2.4541
-2.8075,-2.2265
-2.8075,-3.3367
-2.8075,-3.3994
-2.8075,-3.322
-2.8075,-2.6577
-2.8075,-2.5827
-2.6208,-2.3653
-2.6208,-2.8075
-2.6208,-3.291
-2.6208,-3.0545
-2.6208,-2.9221
-2.6208,-1.9973
-2.6208,-2.1386
-2.6208,-1.9162
-2.6208,-2.6035
-2.6208,-2.3351
-2.6208,-2.6058
-2.6208,-3.0958
-2.6208,-1.7798
-2.6208,-2.4541
-2.6208,-2.2265
-2.6208,-3.3367
-2.6208,-2.806
-2.6208,-3.0753
-2.6208,-3.3994
-2.6208,-1.707
-2.6208,-2.5827
-3.5176,-2.9878
-3.5176,-3.5348
-3.5176,-3.2277
-3.5176,-2.9546
-3.5176,-4.1106
-3.5176,-3.364
-3.5176,-4.1055
-3.5176,-2.5209
6.5093,6.0246
6.5093,5.7963
6.5093,6.4219
-2.92,-2.8075
-2.92,-3.5971
-2.92,-3.1368
-2.92,-2.2577
-2.92,-2.9751
-2.92,-2.2392
-2.92,-2.6918
-2.92,-3.322
-2.92,-2.6577
-2.92,-2.5827
5.5625,5.7708
5.5625,5.4208
5.5625,6.0246
5.5625,4.7818
5.5625,5.0924
5.5625,5.7963
5.5625,6.4219
-3.5348,-3.5176
-3.5348,-3.2277
-3.5348,-2.9546
-3.5348,-4.1106
-3.5348,-3.364
-3.5348,-4.1055
-5.2597,-5.8689
-5.2597,-4.5603
-5.2597,-5.7759
-5.2597,-4.5939
-5.2597,-5.4521
-5.2597,-5.0101
-5.2597,-4.9685
-5.2597,-5.4354
-5.2597,-5.5814
5.148,4.302
5.148,5.8298
5.148,5.2695
5.148,4.886
5.148,4.4052
5.148,4.4297
5.148,5.5556
5.148,5.659
5.148,4.7541
3.5435,3.331
3.5435,4.302
3.5435,4.4297
3.5435,4.1306
3.5435,3.7744
5.9373,5.7708
5.9373,6.1063
5.9373,5.6427
5.9373,5.3275
5.9373,6.258
5.9373,4.9742
5.9373,6.6229
5.9373,5.612
-3.291,-2.6208
-3.291,-2.6058
-3.291,-2.7351
-3.291,-3.7643
-3.291,-2.806
-3.291,-3.0753
6.533,6.7393
6.533,5.9597
6.533,6.1063
6.533,5.612
-3.0545,-2.3653
-3.0545,-2.8075
-3.0545,-2.6208
-3.0545,-2.9221
-3.0545,-2.6035
-3.0545,-3.0958
-3.0545,-3.1368
-3.0545,-2.2577
-3.0545,-2.4541
-3.0545,-2.2265
-3.0545,-3.8435
-3.0545,-3.3367
-3.0545,-3.0753
-3.0545,-3.3994
-3.0545,-3.322
-3.0545,-2.5827
5.7879,5.8298
5.7879,4.9742
5.7879,5.6616
5.7879,6.6638
5.7879,5.5556
5.7879,5.9764
5.7879,5.5454
-2.4853,-2.2684
-2.4853,-3.2277
-2.4853,-2.9546
-2.4853,-1.6209
-2.4853,-2.3255
-2.4853,-2.6738
-2.4853,-2.4701
-2.4853,-1.7865
-2.4853,-1.6095
-2.4853,-1.7386
-2.4853,-2.5209
-4.6022,-5.171
-4.6022,-4.1106
-0.59577,0.27773
-0.59577,-0.72388
-0.59577,-0.92244
-0.59577,-1.1749
-0.59577,-1.4313
-0.59577,-0.29621
0.27773,-0.59577
0.27773,0.08792
0.27773,-0.29621
1.0441,0.20564
3.6144,3.331
3.6144,2.9905
3.6144,4.4052
3.6144,3.243
3.6144,4.138
3.6144,4.1306
-6.5714,-7.5715
-6.5714,-5.8689
-6.5714,-7.199
-6.5714,-6.5695
-6.5714,-5.7759
-6.5714,-6.3385
-6.5714,-6.0456
-6.5714,-5.5814
3.331,3.5435
3.331,3.6144
3.331,4.302
3.331,3.243
3.331,2.6459
3.331,4.1306
7.0832,7.1384
7.0832,6.6938
-2.9221,-2.3653
-2.9221,-2.8075
-2.9221,-2.6208
-2.9221,-3.0545
-2.9221,-2.1386
-2.9221,-2.6035
-2.9221,-2.0007
-2.9221,-2.3351
-2.9221,-2.6058
-2.9221,-3.0958
-2.9221,-3.1368
-2.9221,-2.2577
-2.9221,-2.4541
-2.9221,-2.2265
-2.9221,-3.3367
-2.9221,-2.806
-2.9221,-3.0753
-2.9221,-3.3994
-2.9221,-3.322
-2.9221,-2.5827
-1.8912,-1.5988
-1.8912,-1.6209
-1.8912,-1.4697
-1.8912,-2.2202
-1.8912,-2.6738
-1.8912,-0.92244
-1.8912,-1.1749
-1.8912,-2.4701
-1.8912,-1.7865
-1.8912,-1.6095
-1.8912,-1.7386
5.7708,5.5625
5.7708,5.9373
5.7708,6.0246
5.7708,5.6427
5.7708,5.3275
5.7708,6.258
5.7708,5.0924
5.7708,6.4219
6.7393,6.533
6.7393,5.9597
4.302,5.148
4.302,3.5435
4.302,3.331
4.302,5.2695
4.302,4.886
4.302,4.4052
4.302,4.4297
4.302,4.1306
-4.3116,-3.5971
-4.3116,-3.7683
-4.3116,-3.8435
-1.844,-1.6582
-1.844,-2.0007
-1.844,-2.2577
-1.844,-2.2392
-1.844,-2.6577
-0.85251,-1.3783
-0.85251,-1.27
-0.85251,-1.6528
-0.85251,-1.5781
-0.85251,-0.25249
-0.85251,-1.707
-0.85251,-0.77847
-3.5971,-2.92
-3.5971,-4.3116
-3.5971,-3.7683
-3.5971,-3.1368
-3.5971,-3.8435
-3.5971,-3.3367
-3.5971,-3.322
-3.5971,-2.6577
1.446,2.1798
1.446,1.5125
1.446,2.2887
1.446,1.1164
-1.3226,-2.2684
-1.3226,-1.6209
-1.3226,-1.4697
-1.3226,-1.3024
-1.3226,-1.9008
-1.3226,-0.64055
-1.3226,-0.74003
-1.3226,-0.81755
-1.3226,-1.7865
-1.3226,-1.6095
-1.9973,-2.3653
-1.9973,-2.6208
-1.9973,-2.1386
-1.9973,-1.3057
-1.9973,-1.9162
-1.9973,-1.3783
-1.9973,-1.27
-1.9973,-2.6035
-1.9973,-1.6528
-1.9973,-2.0007
-1.9973,-2.3351
-1.9973,-2.6058
-1.9973,-1.5781
-1.9973,-2.2577
-1.9973,-1.7798
-1.9973,-2.4541
-1.9973,-2.2265
-1.9973,-2.806
-1.9973,-1.707
5.8298,5.148
5.8298,5.7879
5.8298,4.886
5.8298,6.8042
5.8298,5.5556
5.8298,5.9764
5.8298,5.659
5.8298,6.3707
5.8298,5.5454
-6.1777,-6.8897
5.0885,5.6682
5.0885,5.4208
5.0885,4.7818
5.0885,5.7963
6.2168,5.8159
5.6682,5.0885
5.6682,5.4208
5.6682,5.7963
0.57014,-0.015016
0.57014,-0.01276
0.57014,0.94508
-2.2684,-2.9878
-2.2684,-2.4853
-2.2684,-1.3226
-2.2684,-3.2277
-2.2684,-2.9546
-2.2684,-1.6209
-2.2684,-1.4697
-2.2684,-1.9008
-2.2684,-2.3255
-2.2684,-2.6738
-2.2684,-1.7865
-2.2684,-1.6095
-2.2684,-1.7386
-2.2684,-2.5209
-5.8689,-5.2597
-5.8689,-6.5714
-5.8689,-5.4771
-5.8689,-6.5695
-5.8689,-5.7759
-5.8689,-6.3385
-5.8689,-5.4521
-5.8689,-5.9295
-5.8689,-5.4354
-5.8689,-5.5814
5.2695,5.148
5.2695,4.302
5.2695,4.886
5.2695,5.9239
5.2695,4.4052
