4.2834,4.9969
4.2834,4.1678
4.2834,4.8495
4.2834,4.7853
4.2834,4.2926
4.2834,4.1687
4.2834,3.4838
4.2834,4.8623
4.2834,3.616
4.2834,5.1848
4.2834,3.9898
4.2834,3.9259
4.2834,4.6076
4.2834,5.197
4.2834,4.558
4.2834,5.0034
4.2834,4.9877
4.2834,3.7828
4.2834,3.9642
4.2834,4.2935
4.2834,5.1245
-2.1962,-2.1083
-2.1962,-1.4589
-4.5431,-5.1933
-4.5431,-5.2043
-4.5431,-5.0363
-4.5431,-4.8298
-4.5431,-4.8419
-4.5431,-5.3229
-3.7287,-3.1169
-3.7287,-4.1613
-3.7287,-4.1384
-3.7287,-3.0205
0.85887,1.3048
0.85887,0.39369
0.85887,0.5139
0.85887,0.16576
0.85887,1.251
0.85887,0.67525
4.9969,4.2834
4.9969,4.1678
4.9969,5.9344
4.9969,4.8495
4.9969,4.7853
4.9969,4.8623
4.9969,5.1848
4.9969,4.6076
4.9969,5.7607
4.9969,5.197
4.9969,5.0034
4.9969,4.9877
4.9969,4.797
4.9969,4.6305
4.9969,5.5447
4.9969,5.7815
4.9969,5.1245
4.1678,4.2834
4.1678,4.9969
4.1678,3.6153
4.1678,4.8495
4.1678,4.7853
4.1678,4.2926
4.1678,4.1687
4.1678,3.4838
4.1678,4.8623
4.1678,3.9898
4.1678,3.9259
4.1678,4.6076
4.1678,4.558
4.1678,5.0034
4.1678,4.9877
4.1678,4.797
4.1678,3.7828
4.1678,3.9642
4.1678,4.6305
4.1678,4.2935
4.1678,5.1245
-5.1933,-4.5431
-5.1933,-5.4663
-5.1933,-5.0363
-5.1933,-5.8701
-5.1933,-4.6628
-5.1933,-4.8419
-5.1933,-5.8288
-5.1933,-5.3229
6.6075,5.9013
6.6075,6.6365
6.6075,5.6634
5.9344,4.9969
5.9344,5.7188
5.9344,5.7607
5.9344,5.197
5.9344,6.681
5.9344,6.0049
5.9344,6.6561
5.9344,5.5447
5.9344,5.7815
5.9344,5.1245
5.778,5.5035
5.778,6.5249
5.778,5.9013
5.778,6.2985
5.778,5.5775
5.778,6.6365
5.778,5.6634
-5.4663,-5.1933
-5.4663,-5.0363
-5.4663,-5.8701
-5.4663,-4.6628
-5.4663,-4.8419
-5.4663,-5.8288
-2.1167,-2.409
-2.1167,-2.5708
-2.1167,-2.2315
-2.1167,-1.7719
-2.1167,-2.3368
-2.1167,-1.2247
-2.1167,-3.0205
-2.1167,-2.0908
-2.1167,-1.9338
-1.263,-1.02
-1.263,-1.8201
-1.263,-0.81995
-1.263,-1.5948
-1.263,-0.74468
-1.263,-1.9301
-1.263,-1.9149
-1.263,-1.13
-1.263,-1.9501
-1.4678,-0.89997
-1.4678,-1.02
-1.4678,-1.9301
-1.4678,-0.78704
-1.4678,-2.4173
4.6911,5.5035
4.6911,3.9438
4.6911,4.73
4.6911,4.7603
4.6911,4.9002
4.6911,4.7616
4.6911,4.8024
4.6911,3.8483
3.6153,4.1678
3.6153,3.9259
3.6153,3.1205
3.6153,4.0483
3.6153,3.7828
3.6153,3.9642
3.6886,2.8765
