4.7388,4.8699
4.7388,5.6289
4.7388,4.8402
-0.80355,-1.154
-5.094,-4.8895
-5.094,-4.2392
-5.094,-5.3748
-5.094,-5.8901
-5.094,-4.796
-5.094,-5.7174
-3.0657,-2.363
-3.0657,-2.7662
0.99734,1.9455
0.99734,0.82226
0.99734,0.1743
0.99734,0.10647
5.2967,4.4295
5.2967,5.1455
5.2967,5.2126
5.2967,4.9706
5.2967,4.6966
5.2967,5.483
5.2967,5.1352
5.2967,5.8083
4.4295,5.2967
4.4295,5.1455
4.4295,5.2126
4.4295,4.9706
4.4295,4.2837
4.4295,4.3524
4.4295,4.6966
4.4295,5.1352
4.4295,4.0486
4.4295,4.086
-4.8895,-5.094
-4.8895,-5.4944
-4.8895,-4.796
-4.8895,-5.7174
-4.8895,-3.915
-4.8895,-4.6786
6.8753,6.5762
6.8753,6.1753
6.8753,6.4856
5.2696,5.2126
5.2696,4.9706
5.2696,4.6751
5.2696,5.6177
5.2696,5.7029
5.6229,5.1829
5.6229,5.3539
5.6229,5.918
5.6229,4.8185
5.6229,6.1753
5.6229,4.9737
5.6229,5.5564
-1.9121,-2.2426
-1.9121,-2.363
-1.9121,-1.0427
-1.9121,-2.1701
-1.9121,-1.9975
-1.9121,-1.7272
-1.9121,-1.084
-1.9121,-1.4334
-1.9121,-2.7662
-1.9121,-1.9163
-1.9121,-2.178
0.46477,1.2908
0.46477,0.87976
-2.2419,-2.6166
5.1829,5.6229
5.1829,5.3539
5.1829,4.6423
5.1829,5.918
5.1829,4.8185
5.1829,4.6058
5.1829,5.7467
5.1829,5.5564
5.1455,5.2967
5.1455,4.4295
5.1455,4.2837
5.1455,4.8609
5.1455,4.6966
5.1455,5.483
5.1455,5.1352
5.1455,5.8083
5.1068,4.6423
5.1068,5.7467
5.2126,5.2967
5.2126,4.4295
5.2126,5.2696
5.2126,4.9706
5.2126,6.1692
5.2126,4.6751
5.2126,4.3524
5.2126,5.1352
5.2126,5.8083
5.2126,5.7029
-2.4731,-2.5737
-2.4731,-2.8624
-2.4731,-1.6337
-2.4731,-2.3838
-2.4731,-1.8634
-5.4944,-4.8895
-5.4944,-5.6643
-5.4944,-5.7174
-5.4944,-4.6786
-4.2392,-5.094
-4.2392,-4.796
-4.2392,-3.915
-7.0164,-6.9003
-7.0164,-6.3216
-7.0164,-6.2723
-7.0164,-7.65
-7.0164,-7.08
-7.0164,-6.6459
-6.9003,-7.0164
-6.9003,-6.3216
-6.9003,-6.2723
-6.9003,-7.0716
-6.9003,-7.65
-6.9003,-6.0281
-6.9003,-6.6459
3.1144,3.8442
3.1144,2.5987
3.1144,3.5658
3.1144,3.3528
-1.1582,-1.6754
-1.1582,-1.4007
-1.4532,-2.2426
-1.4532,-1.8931
-1.4532,-2.1701
-1.4532,-1.154
-1.4532,-1.084
-1.4532,-1.9163
0.49809,-0.035959
0.49809,-0.29568
0.49809,0.82226
-7.6888,-8.3316
4.9706,5.2967
4.9706,4.4295
4.9706,5.2696
4.9706,5.2126
4.9706,4.3524
4.9706,4.6966
4.9706,5.1352
4.9706,4.0486
4.9706,4.086
4.9706,5.8083
-6.3797,-6.3992
-6.3797,-5.4606
5.3539,5.6229
5.3539,5.1829
5.3539,5.5436
5.3539,5.918
5.3539,4.8185
5.3539,4.6058
5.3539,6.1753
5.3539,4.3802
5.3539,4.9737
2.2365,1.6442
2.2365,1.2908
-1.6754,-1.1582
-1.6754,-1.1174
-1.6754,-1.481
-1.6754,-2.1678
-1.6754,-2.6166
8.3449,8.4851
8.3449,7.8949
6.6224,6.7504
6.6224,5.7326
6.6224,5.9308
6.6224,6.6518
6.6224,6.6351
3.8442,3.1144
3.8442,3.3528
6.1692,5.2126
6.1692,5.8083
6.1692,5.7029
1.9455,0.99734
1.9455,1.7039
1.9455,2.2175
1.9455,2.5987
-3.7673,-4.475
-3.7673,-4.7374
4.6751,5.2696
4.6751,5.2126
4.6751,4.3524
-2.5737,-2.4731
-2.5737,-2.6924
-2.5737,-3.1934
-2.5737,-2.3537
-2.5737,-2.8624
-2.5737,-1.9573
-2.5737,-1.8634
9.3884,8.6418
5.5436,5.3539
5.5436,6.1753
5.5436,4.9737
5.5436,6.0193
1.6442,2.2365
1.6442,1.2908
1.6442,0.87976
6.7648,6.5762
6.7648,6.1753
6.7648,6.0193
-5.7381,-6.0281
-6.3423,-6.0043
-6.3423,-6.8315
-6.3423,-5.8901
-6.3423,-6.7746
-2.2426,-1.9121
-2.2426,-1.4532
-2.2426,-1.8931
-2.2426,-2.1701
-2.2426,-3.0337
-2.2426,-1.9163
-2.2426,-2.178
-1.1174,-1.6754
-1.1174,-1.5578
-1.1174,-1.481
-1.1174,-0.73363
-1.1174,-1.9573
4.8699,4.7388
4.8699,4.1995
4.8699,5.7326
4.8699,5.6289
4.8699,4.9529
4.8699,4.8402
-2.9832,-2.363
-2.9832,-2.1701
-2.9832,-3.0337
-2.9832,-2.7662
-2.9832,-2.178
6.7504,6.6224
-6.3216,-7.0164
-6.3216,-6.9003
-6.3216,-5.8843
-6.3216,-6.2723
-6.3216,-5.5353
-6.3216,-6.1229
-6.3216,-6.0281
-6.3216,-6.6459
-2.6924,-2.5737
-2.6924,-3.1934
-2.6924,-2.3537
-2.6924,-2.8624
-2.6924,-1.9573
-2.6924,-2.1678
-2.6924,-2.6166
-1.5578,-1.1174
-1.5578,-2.3537
-1.5578,-0.73363
-1.5578,-1.9573
-1.5578,-1.8634
3.1496,3.8736
-6.0043,-6.3423
-6.0043,-5.3748
-6.0043,-6.3666
3.1894,3.3554
3.1894,3.5374
3.1894,4.0486
3.1894,4.086
3.3554,3.1894
3.3554,4.2837
3.3554,3.4174
3.3554,4.0486
3.3554,4.086
4.6423,5.1829
4.6423,5.1068
4.6423,4.8185
4.6423,4.6058
4.6423,5.5564
4.6423,4.1737
-0.28843,-1.154
-0.28843,-1.084
4.1995,4.8699
4.1995,4.8318
4.1995,3.9125
4.1995,4.9529
4.1995,3.7102
4.1995,4.8402
-6.8315,-6.3423
-6.8315,-5.8901
-6.8315,-6.7746
1.7039,1.9455
1.7039,0.82226
1.7039,2.5987
8.4851,8.3449
8.4851,7.8949
8.4851,7.8126
-1.4007,-1.1582
-1.4007,-0.67203
4.8318,4.1995
4.8318,4.9529
4.8318,4.8402
4.8318,4.0396
4.8318,5.8169
-1.8931,-1.4532
-1.8931,-2.2426
-1.8931,-2.1701
-1.8931,-1.154
-5.2674,-4.475
-5.2674,-5.8843
-5.2674,-4.7374
-5.2674,-5.1299
-5.2674,-5.5353
5.7326,6.6224
5.7326,4.8699
5.7326,5.7001
5.7326,5.9308
5.7326,5.6663
5.7326,5.6289
5.7326,4.9529
5.7326,4.8402
5.7326,5.8169
-5.6643,-5.4944
-5.6643,-5.0877
-5.6643,-6.4442
-2.363,-3.0657
-2.363,-1.9121
-2.363,-2.9832
-2.363,-1.9975
-2.363,-1.7272
-2.363,-1.4334
-2.363,-2.7662
-2.363,-2.178
-8.1392,-7.602
-1.0427,-1.9121
-1.0427,-1.154
-1.0427,-1.7272
-1.0427,-1.084
-1.0427,-1.4334
-1.0427,-1.9163
5.7001,5.7326
5.7001,5.9308
5.7001,5.6289
5.7001,4.9529
5.7001,4.8402
5.7001,5.8169
3.8736,3.1496
3.8736,4.8185
3.8736,4.6058
3.8736,4.3802
3.8736,4.1737
6.5762,6.8753
6.5762,6.7648
6.5762,5.918
6.5762,6.1753
6.5762,6.0193
2.2175,1.9455
2.2175,2.9783
3.5374,3.1894
3.5374,4.3524
3.5374,4.0486
5.918,5.6229
5.918,5.1829
5.918,5.3539
5.918,6.5762
5.918,6.1753
5.918,5.5564
5.918,6.4856
-1.125,-0.67203
-1.125,-0.60421
-0.035959,0.49809
-0.035959,-0.29568
-0.035959,0.82226
-0.035959,0.10647
-0.035959,-0.67203
-2.1701,-1.9121
-2.1701,-1.4532
-2.1701,-2.2426
-2.1701,-2.9832
-2.1701,-1.8931
-2.1701,-1.7272
-2.1701,-3.0337
-2.1701,-2.7662
-2.1701,-1.9163
-2.1701,-2.178
5.9308,6.6224
5.9308,5.7326
5.9308,5.7001
5.9308,5.6663
5.9308,5.6289
5.9308,6.6351
-0.29568,0.49809
-0.29568,-0.035959
-0.29568,-0.67203
-0.29568,-0.090835
-6.3992,-6.3797
-6.3992,-6.1229
-6.3992,-5.772
-6.3992,-7.08
-6.3992,-6.6459
-2.2702,-3.0079
-2.2702,-2.3838
4.8185,5.6229
4.8185,5.1829
4.8185,5.3539
4.8185,4.6423
4.8185,3.8736
4.8185,4.6058
4.8185,4.3802
4.8185,5.5564
4.8185,4.1737
-4.5235,-5.0877
-4.5235,-4.6786
-4.475,-3.7673
-4.475,-5.2674
-4.475,-4.7374
-4.475,-5.1299
-3.1934,-2.5737
-3.1934,-2.6924
-3.1934,-2.3537
-3.1934,-2.8624
-3.1934,-3.3507
4.2921,4.2837
4.2921,4.8609
4.2921,4.6966
4.2837,4.4295
4.2837,5.1455
4.2837,3.3554
4.2837,4.2921
4.2837,3.4174
4.2837,4.6966
4.2837,4.0486
4.2837,4.086
-1.481,-1.6754
-1.481,-1.1174
-1.481,-1.9573
-1.481,-2.1678
4.3524,4.4295
4.3524,5.2126
4.3524,4.9706
4.3524,4.6751
4.3524,3.5374
4.3524,5.1352
4.3524,4.0486
4.3524,4.086
0.82226,0.99734
0.82226,0.49809
0.82226,1.7039
0.82226,-0.035959
0.82226,0.10647
4.6058,5.1829
4.6058,5.3539
4.6058,4.6423
4.6058,3.8736
4.6058,4.8185
4.6058,4.3802
4.6058,4.9737
4.6058,4.1737
-5.8843,-6.3216
-5.8843,-5.2674
-5.8843,-6.2723
-5.8843,-5.5353
-5.8843,-6.1229
-5.8843,-6.0281
-5.8843,-6.6459
0.1743,0.99734
0.1743,0.10647
0.1743,-0.60421
-8.3316,-7.6888
-8.3316,-7.4651
-8.3316,-9.0265
-7.4651,-8.3316
-7.4651,-7.602
5.7467,5.1829
5.7467,5.1068
5.7467,5.5564
6.1753,6.8753
6.1753,5.6229
6.1753,5.3539
6.1753,5.5436
6.1753,6.7648
6.1753,6.5762
6.1753,5.918
6.1753,6.0193
-2.3537,-2.5737
-2.3537,-2.6924
-2.3537,-1.5578
-2.3537,-3.1934
-2.3537,-1.9573
-2.3537,-2.1678
-2.3537,-2.6166
-3.0079,-2.2702
-3.0079,-3.5563
-3.0079,-2.3838
5.6663,5.7326
5.6663,5.9308
5.6663,6.6518
5.6663,5.6289
5.6663,5.6177
-5.4606,-6.3797
-5.4606,-5.194
-5.4606,-5.0877
-5.4606,-5.772
6.6518,6.6224
6.6518,5.6663
6.6518,6.4579
6.6518,6.6351
-3.5563,-3.0079
-3.5563,-2.8624
-5.3748,-5.094
-5.3748,-6.0043
-5.3748,-5.8901
-5.194,-5.4606
-5.194,-4.7374
-5.194,-5.5353
-5.194,-5.772
0.10647,0.99734
0.10647,-0.035959
0.10647,0.82226
0.10647,0.1743
0.10647,-0.60421
3.9125,4.1995
3.9125,3.7102
3.9125,4.8402
4.3802,5.3539
4.3802,3.8736
4.3802,4.8185
4.3802,4.6058
4.3802,4.9737
-6.2723,-7.0164
-6.2723,-6.9003
-6.2723,-6.3216
-6.2723,-5.8843
-6.2723,-7.0716
-6.2723,-6.0281
5.6289,4.7388
5.6289,4.8699
5.6289,5.7326
5.6289,5.7001
5.6289,5.9308
5.6289,5.6663
5.6289,5.6177
5.6289,4.8402
-2.8624,-2.4731
-2.8624,-2.5737
-2.8624,-2.6924
-2.8624,-3.1934
-2.8624,-3.5563
-2.8624,-1.8634
-5.8901,-5.094
-5.8901,-6.3423
-5.8901,-6.8315
-5.8901,-5.3748
-5.8901,-5.7174
-5.8901,-6.4803
2.5987,3.1144
2.5987,1.9455
2.5987,1.7039
3.4174,3.3554
3.4174,4.2837
3.4174,4.086
-0.73363,-1.1174
-0.73363,-1.5578
-4.7374,-3.7673
-4.7374,-5.2674
-4.7374,-4.475
-4.7374,-5.194
-4.7374,-5.5353
-1.6337,-2.4731
-1.6337,-2.3838
-1.6337,-1.8634
-8.5907,-9.0265
4.8609,5.1455
4.8609,4.2921
4.8609,4.6966
4.8609,5.483
7.8949,8.3449
7.8949,8.4851
7.8949,7.8126
-1.9573,-2.5737
-1.9573,-1.1174
-1.9573,-2.6924
-1.9573,-1.5578
-1.9573,-1.481
-1.9573,-2.3537
-1.9573,-2.1678
-1.9573,-1.8634
4.9529,4.8699
4.9529,4.1995
4.9529,4.8318
4.9529,5.7326
4.9529,5.7001
4.9529,4.8402
4.9529,5.8169
-1.154,-0.80355
-1.154,-1.4532
-1.154,-0.28843
-1.154,-1.8931
-1.154,-1.0427
-1.154,-1.084
-1.154,-1.9163
-3.3507,-3.1934
-3.3507,-2.6166
-5.1299,-5.2674
-5.1299,-4.475
-5.1299,-6.0281
-2.3838,-2.4731
-2.3838,-2.2702
-2.3838,-3.0079
-2.3838,-1.6337
3.5658,3.1144
5.6177,5.2696
5.6177,5.6663
5.6177,5.6289
5.6177,6.4579
5.6177,5.7029
-5.0877,-5.6643
-5.0877,-4.5235
-5.0877,-5.4606
3.3528,3.1144
3.3528,3.8442
3.3528,2.9783
3.3528,4.0396
-7.602,-8.1392
-7.602,-7.4651
-7.602,-6.8472
-7.0716,-6.9003
-7.0716,-6.2723
6.4579,6.6518
6.4579,5.6177
6.4579,5.7029
4.6966,5.2967
4.6966,4.4295
4.6966,5.1455
4.6966,4.9706
4.6966,4.2921
4.6966,4.2837
4.6966,4.8609
4.6966,5.483
4.6966,5.1352
4.6966,4.086
-1.9975,-1.9121
-1.9975,-2.363
-1.9975,-1.7272
-1.9975,-1.4334
