4.2604,4.1376
4.2604,4.8838
4.2604,4.285
4.2604,4.4991
4.2604,3.7936
4.2604,5.1621
4.2604,3.5
4.2604,4.1863
4.2604,4.0409
4.2604,3.5735
4.2604,5.0487
4.2604,4.7719
4.2604,5.0986
4.2604,5.0827
4.2604,4.8254
4.2604,4.1197
4.2604,3.9386
4.2604,4.8745
4.2604,4.7023
-1.9681,-1.8226
-1.9681,-2.2628
-4.4542,-4.8421
-4.4542,-5.001
-4.4542,-5.1539
-4.082,-4.9405
-4.082,-3.1417
0.57452,0.29206
0.57452,-0.19999
0.57452,0.041863
0.57452,1.1869
0.57452,0.58454
0.57452,0.45618
5.0891,4.1376
5.0891,6.0053
5.0891,4.3065
5.0891,4.8838
5.0891,5.0292
5.0891,5.4394
5.0891,5.1621
5.0891,5.3294
5.0891,5.2009
5.0891,5.7021
5.0891,5.0487
5.0891,5.0827
5.0891,4.5046
5.0891,4.9387
5.0891,4.8254
5.0891,4.8745
5.0891,6.0128
5.0891,5.9591
5.0891,5.2025
4.1376,4.2604
4.1376,5.0891
4.1376,4.3065
4.1376,4.8838
4.1376,5.0292
4.1376,3.4014
4.1376,4.1863
4.1376,4.0409
4.1376,3.2423
4.1376,3.8451
4.1376,4.5046
4.1376,4.8254
4.1376,4.1197
4.1376,3.9386
4.1376,4.8745
-4.8421,-4.4542
-4.8421,-5.4829
-4.8421,-5.6699
-4.8421,-5.001
-4.8421,-4.6176
-4.8421,-5.1539
-4.8421,-5.3535
6.4095,6.5132
6.4095,5.5164
6.4095,6.5024
6.4095,5.6866
6.0053,5.0891
6.0053,5.0292
6.0053,5.9695
6.0053,5.4394
6.0053,6.7043
6.0053,5.3294
6.0053,5.2009
6.0053,5.7021
6.0053,6.9766
6.0053,6.1511
6.0053,6.0128
6.0053,5.9591
6.0053,5.2025
5.7215,4.829
5.7215,5.7073
5.7215,6.5203
5.7215,6.5132
5.7215,5.5164
5.7215,4.8236
5.7215,5.402
5.7215,6.5024
5.7215,5.6866
-5.8702,-5.0725
-5.8702,-5.6699
-5.8702,-5.1539
-2.4187,-2.6026
-2.4187,-3.2506
-2.4187,-2.6918
-2.4187,-2.2473
-2.4187,-2.1241
-2.4187,-2.0815
-2.4187,-3.1417
-2.4187,-2.3221
-2.4187,-1.9836
-1.2797,-0.93396
-1.2797,-1.4326
-1.2797,-2.0422
-1.2797,-1.3501
-1.2797,-1.8107
-1.2797,-1.9621
-1.5903,-0.87999
-1.5903,-1.1935
-1.5903,-1.3526
-1.5903,-2.4957
4.829,5.7215
4.829,5.7073
4.829,3.9477
4.829,5.5164
4.829,4.8236
4.829,4.494
4.829,4.6049
4.829,4.6919
4.829,5.402
4.829,4.788
4.3065,5.0891
4.3065,4.1376
4.3065,4.8838
4.3065,5.0292
4.3065,3.4014
4.3065,4.1863
4.3065,3.8451
4.3065,4.5046
4.3065,4.9387
4.3065,4.8254
4.3065,4.1197
4.3065,3.9386
4.3065,4.8745
3.9263,3.9477
3.9263,4.788
