4.3988,5.1381
4.3988,4.1148
4.3988,5.0974
4.3988,4.2786
4.3988,4.4625
4.3988,4.2814
4.3988,4.5877
4.3988,3.4833
4.3988,4.5532
4.3988,4.8232
4.3988,5.2204
4.3988,5.378
4.3988,4.0689
4.3988,3.8396
4.3988,3.9752
4.3988,5.2128
4.3988,4.9968
4.3988,4.9825
4.3988,4.2064
4.3988,5.0295
4.3988,4.1684
4.3988,4.8367
-2.4715,-2.4494
-2.4715,-1.5227
-2.4715,-2.0192
-4.1614,-4.6843
-4.1614,-4.8861
-4.1614,-4.4866
-4.1614,-4.9805
-4.1614,-4.507
-3.7077,-3.5396
-3.7077,-4.0382
-3.7077,-4.3386
-3.7077,-3.9387
-3.7077,-3.0785
0.7475,-0.09949
0.7475,0.69218
0.7475,0.23732
0.7475,0.98463
0.7475,1.4453
5.1381,4.3988
5.1381,5.0974
5.1381,4.4625
5.1381,4.2814
5.1381,4.5877
5.1381,4.8232
5.1381,5.2204
5.1381,5.378
5.1381,4.9516
5.1381,5.3594
5.1381,5.2128
5.1381,4.9968
5.1381,4.9825
5.1381,5.8894
5.1381,4.2064
5.1381,5.0295
5.1381,4.1684
5.1381,6.0548
5.1381,4.8367
4.1148,4.3988
4.1148,4.035
4.1148,4.6758
4.1148,5.0974
4.1148,4.2814
4.1148,4.8232
4.1148,4.0689
4.1148,3.8396
4.1148,4.9516
4.1148,3.3453
4.1148,3.1447
4.1148,3.9752
4.1148,4.9968
4.1148,4.5002
4.1148,4.9825
4.1148,3.8078
4.1148,4.2064
4.1148,5.0295
4.1148,4.1684
4.1148,4.8367
-4.6843,-4.1614
-4.6843,-5.0631
-4.6843,-4.8861
-4.6843,-5.2857
-4.6843,-4.3386
-4.6843,-4.9805
-4.6843,-4.507
-4.6843,-3.9387
-4.6843,-5.5652
6.5891,7.2228
6.5891,6.3855
6.5891,5.6051
6.5891,6.1495
6.5891,5.8151
5.7604,5.0974
5.7604,5.7497
5.7604,5.4448
5.7604,6.3304
5.7604,4.9516
5.7604,6.0272
5.7604,6.6596
5.7604,5.1547
5.7604,4.9825
5.7604,5.8894
5.7604,5.7739
5.3677,4.8241
5.3677,5.2766
5.3677,5.9966
5.3677,5.6051
5.3677,4.663
5.3677,4.514
5.3677,4.8052
5.3677,6.1495
5.3677,5.8151
-5.0631,-4.6843
-5.0631,-4.7646
-5.0631,-4.8861
-5.0631,-5.2857
-5.0631,-4.3386
-5.0631,-4.507
-5.0631,-5.8855
-5.0631,-5.6276
-5.0631,-5.5652
-2.6234,-2.8078
-2.6234,-3.5396
-2.6234,-2.7039
-2.6234,-2.4328
-2.6234,-2.4271
-2.6234,-3.5991
-2.6234,-3.0785
-2.6234,-2.2363
-2.6234,-2.7198
-1.1798,-1.5674
-1.1798,-1.2998
-1.1798,-0.718
-1.1798,-1.542
-1.1798,-0.75689
-1.1798,-1.5095
-1.1798,-1.7399
-1.1798,-0.76425
-1.1798,-1.9104
-1.1798,-0.69781
-1.1798,-1.4605
-1.1798,-0.41504
-1.4475,-0.8229
-1.4475,-1.542
-1.4475,-0.75689
-1.4475,-0.88979
-1.4475,-2.3195
4.8241,5.3677
4.8241,4.2407
4.8241,5.6051
4.8241,4.663
4.8241,4.4536
4.8241,4.514
4.8241,5.0718
4.8241,5.8151
4.035,4.1148
4.035,4.6758
4.035,4.2814
4.035,4.8232
4.035,3.8396
4.035,4.9516
4.035,3.9752
4.035,4.5002
4.035,3.8078
4.035,4.2064
4.035,4.8367
4.2407,4.8241
4.2407,3.4098
4.2407,3.7766
4.2407,4.4536
4.2407,5.0718
4.6758,4.1148
4.6758,4.035
4.6758,5.0974
4.6758,5.4448
4.6758,4.2814
4.6758,4.8232
4.6758,3.8396
4.6758,4.9516
4.6758,4.9968
4.6758,4.5002
4.6758,5.1547
4.6758,4.9825
4.6758,3.8078
4.6758,4.2064
4.6758,5.0295
4.6758,4.8367
-1.5674,-1.1798
-1.5674,-1.2998
-1.5674,-0.718
-1.5674,-1.2636
-1.5674,-1.9883
-1.5674,-1.9054
-1.5674,-1.7399
-1.5674,-1.4605
-5.9986,-5.4084
-5.9986,-5.2857
-5.9986,-6.0197
-5.9986,-6.1294
-5.9986,-6.895
